"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,752387083,"jcart33 (3/10)",0,135.6,"P Jeff Samardzija P Robbie Ray 1B Paul Goldschmidt 2B Rougned Odor OF David Peralta SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen 3B Josh Harrison OF Matt Joyce",NA,"Chase Utley","2.85%",3
102,752341430,"cjkalt (3/3)",0,135.35,"P Robbie Ray P Charlie Morton 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu SS Pat Valaika C James McCann OF Matt Joyce OF Ben Revere",NA,"Rajai Davis","2.76%",7
103,752058921,"youdacao (1/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Adam Rosales","2.72%",16
103,752058922,"youdacao (2/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Danny Espinosa","2.25%",16
103,752058923,"youdacao (3/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Josh Bell","2.17%",18
103,752058924,"youdacao (4/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Grégor Blanco","2.08%",6
103,752058925,"youdacao (5/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Gift Ngoepe","2.08%",7
103,752058926,"youdacao (6/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"George Springer","1.87%",32
103,752058927,"youdacao (7/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Yasiel Puig","1.87%",19
103,752058928,"youdacao (8/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Vince Velasquez","1.87%",12.45
103,752058929,"youdacao (9/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Dixon Machado","1.87%",5
103,752058930,"youdacao (10/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Zack Cozart","1.79%",0
103,752058931,"youdacao (11/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Trevor Plouffe","1.74%",16
103,752058932,"youdacao (12/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"José Lobatón","1.70%",7
103,752058933,"youdacao (13/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Mark Canha","1.66%",3
103,752058934,"youdacao (14/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Chase Headley","1.66%",0
103,752058935,"youdacao (15/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"José Altuve","1.57%",3
103,752058936,"youdacao (16/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Michael A. Taylor","1.53%",16
103,752058937,"youdacao (17/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Andrew Knapp","1.45%",5
103,752058938,"youdacao (18/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Gregory Polanco","1.36%",5
103,752058939,"youdacao (19/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Josh Reddick","1.28%",14
103,752058940,"youdacao (20/20)",0,135.25,"P Robbie Ray P Alex Meyer SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Brandon Belt OF Matt Joyce",NA,"Cameron Maybin","1.23%",21
123,752413187,"ialmost1 (17/20)",0,134.75,"P Max Scherzer P Alex Meyer 1B Joey Votto C Buster Posey 3B Eugenio Suárez OF Denard Span OF Brandon Belt SS Brandon Crawford OF Scooter Gennett 2B José Peraza",NA,"Matt Wieters","1.02%",0
124,752375350,"rewood609 (5/6)",0,134.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Denard Span 1B Brandon Belt SS Brandon Crawford 2B Joe Panik OF Matt Joyce",NA,"Brock Stassi","0.98%",8
124,752384676,"Brabers (3/3)",0,134.6,"P Jeff Samardzija P Robbie Ray OF Charlie Blackmon OF Cody Bellinger C Buster Posey 1B Brandon Belt 3B Christian Arroyo SS Brandon Crawford 2B Joe Panik OF Matt Joyce",NA,"Marwin González","0.98%",2
126,752426450,"BlazePascual (1/7)",0,134.15,"P Ivan Nova P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Andrew McCutchen OF Adam Frazier 2B Gift Ngoepe",NA,"Odúbel Herrera","0.94%",8
127,752409219,"Yuda (2/3)",0,133.6,"P Jeff Samardzija P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Pat Valaika C James McCann OF Matt Joyce OF Ben Revere",NA,"Carlos Beltrán","0.94%",12
128,752304731,"BillyVonElds",0,133.5,"P A.J. Griffin P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chase Utley OF Carlos González SS Pat Valaika OF Matt Joyce",NA,"Michael Saunders","0.85%",16
129,752395036,"Clintonmccloud (1/3)",0,133.4,"P Max Scherzer P Ivan Nova 3B Nolan Arenado 1B Cody Bellinger OF Brandon Belt 2B José Peraza C James McCann OF Matt Joyce OF Ben Revere SS Nick Ahmed",NA,"Jake Marisnick","0.81%",0
130,752119675,"REDNECKDUCK",0,133.25,"P Justin Verlander P Charlie Morton 1B Joey Votto 3B Anthony Rendon C Buster Posey OF David Peralta OF Matt Holliday OF Brandon Belt SS Brandon Crawford 2B Andrés Blanco",NA,"Yuli Gurriel","0.72%",7
131,752415150,"davebla (1/2)",0,133.05,"P Jeff Samardzija P Vince Velasquez OF Cody Bellinger 3B Justin Turner 1B Miguel Cabrera C Buster Posey OF Delino DeShields OF Brandon Belt 2B Joe Panik SS Nick Ahmed",NA,"Ronald Torreyes","0.68%",5
132,752403532,"Desertbeastmode",0,132.85,"P Jeff Samardzija P A.J. Griffin 3B Justin Turner C Gary Sánchez OF George Springer SS Chris Owings OF Delino DeShields OF Denard Span 2B Adam Frazier 1B Luis Valbuena",NA,"Chris Heisey","0.64%",5
133,752406194,"ditjon23",0,132.6,"P Jeff Samardzija P Robbie Ray 3B Nolan Arenado 1B Miguel Cabrera OF Carlos González C Jonathan Lucroy OF Brandon Belt SS Eduardo Núñez 2B Joe Panik OF Cameron Maybin",NA,"Freddy Galvis","0.64%",15
134,752351315,"WindyCityBlues",0,132.5,"P A.J. Griffin P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Chris Owings OF Aaron Hicks C Stephen Vogt 1B Ryan Rua",NA,"Shin-soo Choo","0.64%",0
135,752009384,"stuckonpink",0,132.25,"P Robbie Ray P Antonio Senzatela OF Charlie Blackmon 1B Paul Goldschmidt C Buster Posey OF David Peralta SS Elvis Andrus OF Chris Owings 2B Ian Kinsler 3B Eduardo Núñez",NA,"Brian Goodwin","0.51%",7
136,752331906,"mbolt1 (11/20)",0,131.85,"P Jeff Samardzija P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Nomar Mazara SS Elvis Andrus C Dustin Garneau OF Ryan Rua",NA,"Jacoby Ellsbury","0.47%",0
137,752406715,"tyguy1015",0,131.6,"P Robbie Ray P Julio Urías OF Mike Trout 1B Paul Goldschmidt C Buster Posey 2B Rougned Odor OF David Peralta 3B Ryon Healy OF Denard Span SS Pat Valaika",NA,"Andrés Blanco","0.43%",5
138,752367424,"creepa87 (2/3)",0,131.5,"P Antonio Senzatela P Tim Adleman OF Mike Trout OF Aaron Judge C Gary Sánchez OF George Springer 3B Joey Gallo 1B Buster Posey 2B Starlin Castro SS Elvis Andrus",NA,"Ty Kelly","0.38%",0
139,752171922,"Redzonexpress",0,131.4,"P Max Scherzer P Justin Verlander 3B Alex Bregman 1B Brandon Belt 2B Joe Panik C Stephen Vogt OF Matt Joyce SS Jordy Mercer OF José Osuna OF Justin Ruggiano",NA,"Albert Pujols","0.34%",0
140,752422834,"sarasoxs (2/3)",0,131.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado 1B Mark Reynolds C Buster Posey OF Nomar Mazara SS Elvis Andrus OF Denard Span OF Brandon Belt 2B Joe Panik",NA,"Alex Avila","0.34%",0
141,752418219,"TheMusialSuspects",0,131.1,"P Max Scherzer P Jeff Samardzija OF David Peralta 3B Ryon Healy 1B Brandon Belt SS Brandon Crawford 2B Joe Panik C Stephen Vogt OF Matt Joyce OF Brian Goodwin",NA,"Chris Carter","0.30%",4
142,752160206,"LMM_WMU83 (2/2)",0,130.95,"P Jeff Samardzija P Charlie Morton 1B Paul Goldschmidt C Buster Posey OF Carlos González OF Justin Upton OF Gregory Polanco 3B Alex Bregman SS Christian Arroyo 2B César Hernández",NA,"Robinson Chirinos","0.30%",0
143,752389987,"pirates21 (4/8)",0,130.9,"P Ivan Nova P Kendall Graveman SS Corey Seager 3B Nolan Arenado C Yasmani Grandal 2B Chase Utley 1B Buster Posey OF Justin Upton OF Brandon Belt OF Matt Joyce",NA,"Adam Lind","0.30%",0
144,752163753,"nolefan31 (5/19)",0,130.85,"P Jeff Samardzija P Alex Meyer OF Charlie Blackmon 1B Mark Reynolds 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Francisco Cervelli",NA,"Tucker Barnhart","0.30%",9
144,752254706,"Nvremailme (1/2)",0,130.85,"P Max Scherzer P Charlie Morton 3B Joey Gallo C Buster Posey 2B Rougned Odor 1B Brandon Belt SS Andrew Romine OF Michael Saunders OF Matt Joyce OF Chris Heisey",NA,"Maikel Franco","0.21%",0
144,752331901,"mbolt1 (6/20)",0,130.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Chris Taylor 1B Mark Canha C Stephen Vogt OF Matt Joyce",NA,"C.J. Cron","0.17%",0
144,752331903,"mbolt1 (8/20)",0,130.85,"P Jeff Samardzija P Alex Meyer SS Corey Seager OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"Cliff Pennington","0.17%",0
144,752391261,"viper4211",0,130.85,"P Max Scherzer P Charlie Morton C Yasmani Grandal 1B Buster Posey OF Nomar Mazara 3B Nicholas Castellanos 2B Joe Panik OF Matt Joyce SS Nick Ahmed OF Justin Ruggiano",NA,"Tommy Joseph","0.17%",4
149,752364566,"blenderhd (2/6)",0,130.75,"P Max Scherzer P Alex Meyer 1B Paul Goldschmidt OF Nomar Mazara SS Chris Owings 3B Ryon Healy 2B Josh Harrison OF Mark Canha C Stephen Vogt OF Matt Joyce",NA,"Patrick Kivlehan","0.17%",0
150,752230954,"junkmastah (4/4)",0,130.6,"P Jeff Samardzija P Robbie Ray 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings 2B Joe Panik C Stephen Vogt OF Matt Joyce",NA,"Austin Romine","0.17%",0
151,752407839,"scottyp1596",0,130.15,"P Justin Verlander P Tim Adleman OF Charlie Blackmon 1B Paul Goldschmidt 2B DJ LeMahieu OF Carlos González SS Pat Valaika 3B Eduardo Núñez OF Justin Ruggiano C Juan Graterol",NA,"Hanser Alberto","0.13%",0
152,752150907,"qbasic7777 (15/20)",0,130.1,"P Max Scherzer P Jeff Samardzija OF A.J. Pollock OF Brandon Belt 1B Josh Bell 2B Joe Panik 3B Luis Valbuena C Chris Herrmann OF Matt Joyce SS Andrelton Simmons",NA,"Evan Gattis","0.13%",0
153,752095311,"smokindavis",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Cameron Rupp","0.13%",0
153,752366511,"Elsieadd",0,129.95,"P Jeff Samardzija P Charlie Morton SS Trea Turner OF Aaron Judge C Gary Sánchez 3B Joey Gallo 1B Josh Bell OF Michael A. Taylor 2B César Hernández OF Matt Joyce",NA,"Conor Gillaspie","0.13%",0
153,752404986,"Diesel (2/3)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Chad Pinder","0.13%",0
153,752414689,"SIGravediggers (2/2)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Tyler Collins","0.13%",0
153,752415954,"Nisha16 (1/2)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Brandon Drury","0.13%",2
153,752420861,"30741boy (2/2)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Kiké Hernández","0.13%",4
153,752421658,"pbility (2/3)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"José Iglesias","0.13%",0
153,752425255,"dnjoseph1 (2/4)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Trayce Thompson","0.09%",0
153,752426019,"dnjoseph1 (4/4)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Pete Kozma","0.09%",5
153,752428303,"samoedaddy (2/2)",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Khris Davis","0.09%",0
153,752432241,"ThatDude007",0,129.95,"P Jeff Samardzija P Charlie Morton 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Matt Joyce",NA,"Jayson Werth","0.09%",0
164,752422364,"pbility (3/3)",0,129.85,"P Jeff Samardzija P Alex Meyer 1B Mark Reynolds SS Trea Turner 3B Justin Turner 2B DJ LeMahieu OF Brett Gardner OF Nomar Mazara C Francisco Cervelli OF Matt Joyce",NA,"Kelby Tomlinson","0.09%",0
165,752413502,"pastockade",0,129.4,"P Max Scherzer P Ivan Nova OF Mike Trout OF Justin Upton 3B Alex Bregman OF Brandon Belt 1B Luis Valbuena 2B José Peraza SS Freddy Galvis C Devin Mesoraco",NA,"Mikie Mahtook","0.09%",0
166,752426536,"Kaimakli9",0,129.1,"P Max Scherzer P Jeff Samardzija OF Mike Trout OF Gregory Polanco 1B Brandon Belt OF Scott Schebler 3B Luis Valbuena SS Nick Ahmed 2B Danny Espinosa C Devin Mesoraco",NA,"Nick Hundley","0.09%",0
167,752427656,"nekst3 (12/20)",0,128.85,"P Jeff Samardzija P Alex Meyer OF Bryce Harper 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon SS Elvis Andrus C Jonathan Lucroy 2B Josh Harrison OF Aaron Altherr",NA,"David Freese","0.09%",0
168,752364565,"blenderhd (1/6)",0,128.75,"P Max Scherzer P Alex Meyer 1B Yonder Alonso 2B Rougned Odor OF David Peralta SS Elvis Andrus 3B Ryon Healy OF Brandon Belt C Stephen Vogt OF Matt Joyce",NA,"Luis Severino","0.09%",0
168,752418132,"spenbaker",0,128.75,"P Max Scherzer P Alex Meyer OF Charlie Blackmon OF Yasiel Puig 2B Ian Kinsler 3B Josh Harrison 1B Brandon Belt OF Adam Frazier SS Andrelton Simmons C Juan Graterol",NA,"Blake Treinen","0.09%",0
170,752429737,"kurszewski",0,128.6,"P Masahiro Tanaka P Alex Meyer 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF A.J. Pollock 3B Jake Lamb OF Brett Gardner SS Chris Owings 2B Danny Espinosa",NA,"Brett Eibner","0.04%",0
171,752427227,"Newhallbrawler (1/4)",0,128.5,"P Antonio Senzatela P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy SS Brandon Crawford",NA,"Michael Morse","0.04%",0
171,752427347,"Newhallbrawler (3/4)",0,128.5,"P Antonio Senzatela P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy SS Brandon Crawford",NA,"Chris Marrero","0.04%",0
173,752413175,"ialmost1 (5/20)",0,127.85,"P Max Scherzer P Charlie Morton 1B Joey Votto 3B Eugenio Suárez OF Denard Span OF Brandon Belt SS Eduardo Núñez OF Scooter Gennett 2B Joe Panik C Devin Mesoraco",NA,"Yasmany Tomás","0.04%",0
174,752413186,"ialmost1 (16/20)",0,127.75,"P Max Scherzer P Alex Meyer 1B Joey Votto C Buster Posey 3B Eugenio Suárez OF Denard Span OF Brandon Belt OF Scott Schebler SS Brandon Crawford 2B José Peraza",NA,"Jeremy Hazelbaker","0.04%",0
175,752298725,"demdawgs36 (1/2)",0,127.6,"P Jeff Samardzija P Robbie Ray 2B Chris Taylor OF Brett Gardner C Buster Posey OF Carlos González OF Chris Owings 1B Matt Holliday SS Pat Valaika 3B Christian Arroyo",NA,"Cristhian Adames","0.04%",0
175,752425370,"zquayle",0,127.6,"P Jeff Samardzija P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu SS Pat Valaika OF Ryan Rua OF Matt Joyce C Juan Graterol",NA,"Jesse Winker","0.04%",0
177,752410267,"harwilso (5/5)",0,127.5,"P Justin Verlander P Jeff Samardzija 3B Justin Turner OF A.J. Pollock SS Elvis Andrus OF Andrew McCutchen 2B Josh Harrison 1B Luis Valbuena OF Matt Joyce C Tucker Barnhart",NA,"Gerardo Parra","0.04%",0
178,752331896,"mbolt1 (1/20)",0,127.15,"P Justin Verlander P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond OF Carlos González 2B Jed Lowrie C Dustin Garneau OF Matt Joyce SS Adam Rosales",NA,"Hunter Pence","0.04%",0
179,752413189,"ialmost1 (19/20)",0,126.75,"P Max Scherzer P Alex Meyer OF Billy Hamilton C Buster Posey OF Adam Duvall 3B Eugenio Suárez 1B Brandon Belt SS Brandon Crawford OF Scooter Gennett 2B Joe Panik",NA,"José Osuna","0.04%",16
179,752425910,"bigticket72",0,126.75,"P Max Scherzer P Antonio Senzatela 1B Ryan Zimmerman OF George Springer 3B Ryon Healy 2B Ian Kinsler OF Brandon Belt C James McCann OF Matt Joyce SS Nick Ahmed",NA,"Josh Phegley","0.04%",0
181,752331900,"mbolt1 (5/20)",0,126.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Carlos González OF Rajai Davis 3B Trevor Plouffe SS Pat Valaika 2B Jed Lowrie C Stephen Vogt OF Matt Joyce",NA,"Ryan Hanigan","0.04%",0
181,752423235,"worth254 (4/7)",0,126.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF A.J. Pollock 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 1B Brandon Belt OF Matt Joyce",NA,"Jaff Decker","0.04%",0
181,752424176,"GARY1215",0,126.6,"P A.J. Griffin P Charlie Morton 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds OF A.J. Pollock SS Nick Ahmed 2B Danny Espinosa C Juan Graterol",NA,"Martín Maldonado","0.04%",0
184,752410237,"harwilso (3/5)",0,126.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock OF David Peralta SS Elvis Andrus 3B Josh Harrison 1B Brandon Belt 2B Joe Panik C Chris Herrmann OF Matt Joyce",NA,"Austin Barnes","0.04%",0
184,752414099,"sarasoxs (1/3)",0,126.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock OF David Peralta SS Elvis Andrus 3B Josh Harrison 1B Brandon Belt 2B Joe Panik C Chris Herrmann OF Matt Joyce",NA,"Kevin Newman","0.04%",0
184,752418949,"enerson23 (4/4)",0,126.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock OF David Peralta SS Elvis Andrus 3B Josh Harrison 1B Brandon Belt 2B Joe Panik C Chris Herrmann OF Matt Joyce",NA,"Brett Nicholas","0.04%",0
187,752399180,"mburbrink (1/3)",0,126.4,"P Max Scherzer P Ivan Nova OF Carlos González OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen SS Brandon Crawford 1B Josh Bell 3B Eduardo Núñez 2B Danny Espinosa",NA,"Scott Van Slyke","0.04%",2
187,752399193,"mburbrink (2/3)",0,126.4,"P Max Scherzer P Ivan Nova OF Carlos González OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen SS Brandon Crawford 1B Josh Bell 3B Eduardo Núñez 2B Danny Espinosa",NA,"Rafael Bautista","0.04%",0
187,752399324,"mburbrink (3/3)",0,126.4,"P Max Scherzer P Ivan Nova OF Carlos González OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen SS Brandon Crawford 1B Josh Bell 3B Eduardo Núñez 2B Danny Espinosa",NA,"Arismendy Alcántara","0.04%",0
190,752401265,"jackalack_92 (3/3)",0,126.15,"P Ivan Nova P Antonio Senzatela OF Bryce Harper OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger SS Elvis Andrus 2B Ian Kinsler 3B Eugenio Suárez C Juan Graterol",NA,"Norichika Aoki","0.04%",0
191,752377463,"hughes41 (3/10)",0,125.85,"P Julio Urías P Alex Meyer OF Mike Trout 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor SS Nick Ahmed",NA,"Tony Kemp","0.04%",0
191,752413177,"ialmost1 (7/20)",0,125.85,"P Max Scherzer P Charlie Morton 1B Buster Posey OF Adam Duvall 3B Eugenio Suárez OF Denard Span OF Brandon Belt SS Brandon Crawford 2B José Peraza C Devin Mesoraco",NA,"Rob Refsnyder","0.04%",0
193,752389165,"Lance127",0,125.8,"P Vince Velasquez P Charlie Morton SS Trea Turner OF Ian Desmond 1B Joey Votto C Yasmani Grandal OF Carlos Gómez OF Chris Owings 3B Alex Bregman 2B Danny Espinosa",NA,"Grant Green","0.04%",0
