"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,778395745,"JimL04 (1/3)",0,170.75,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola P Andrew Moore",NA,"José Abreu","2.25%",3
99,777982418,"shawnzhan (132/150)",0,170.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Carlos Rodón",NA,"Matt Chapman","2.24%",0
99,778024041,"tinderella (82/100)",0,170.6,"C Yadier Molina OF Tommy Pham SS Eduardo Escobar P Masahiro Tanaka OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó P Carlos Rodón",NA,"Patrick Kivlehan","2.23%",2
99,778033147,"crystalkali (126/140)",0,170.6,"1B Joey Votto SS Freddy Galvis OF Daniel Nava P Masahiro Tanaka 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Mookie Betts P Carlos Rodón",NA,"Cameron Rupp","2.19%",0
99,778041913,"pianoclub (59/150)",0,170.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Carlos Rodón",NA,"Mike Moustakas","2.16%",14
99,778202758,"PetrGibbons (102/150)",0,170.6,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis P Masahiro Tanaka 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Carlos Rodón OF Nick Williams",NA,"JT Riddle","2.12%",8
104,778200777,"fallfromgrace (20/150)",0,170.4,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Charlie Blackmon P Alex Meyer OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Aaron Nola",NA,"Jorge Polanco","2.07%",12
105,777982319,"shawnzhan (33/150)",0,170.3,"C Yadier Molina P Masahiro Tanaka 1B Matt Carpenter OF Stephen Piscotty SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Byron Buxton 2B Paul DeJong",NA,"Odúbel Herrera","2.05%",3
106,778080130,"Chaseticles",0,170.05,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty P Carlos Rodón P Andrew Moore",NA,"Melky Cabrera","1.94%",15
107,778215892,"cjs5555 (1/6)",0,169.9,"P Adam Wainwright C Yadier Molina SS Freddy Galvis OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Carlos Rodón",NA,"Deven Marrero","1.84%",7
108,778032002,"scout326 (22/150)",0,169.8,"1B Albert Pujols C Yadier Molina OF Cameron Maybin OF Tommy Pham OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Carlos Rodón P Aaron Nola 2B Paul DeJong",NA,"Ronald Torreyes","1.83%",0
108,778061635,"JDUB1010 (2/30)",0,169.8,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola 1B Sam Travis",NA,"Lorenzo Cain","1.80%",2
108,778065603,"Rycol19 (1/4)",0,169.8,"1B Joey Votto SS Freddy Galvis C Salvador Perez OF Daniel Nava OF Charlie Blackmon 3B Maikel Franco 2B José Peraza OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Danny Espinosa","1.80%",0
108,778197392,"bcalicore (108/150)",0,169.8,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Rodón 2B Rougned Odor P Aaron Nola",NA,"Chase Headley","1.76%",18
108,778396425,"ch77gm",0,169.8,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola 1B Sam Travis",NA,"Eric Hosmer","1.76%",6
113,778033098,"crystalkali (77/140)",0,169.6,"C Yadier Molina 2B Robinson Canó 1B Joey Votto SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Masahiro Tanaka OF Odúbel Herrera 3B Maikel Franco P Carlos Rodón",NA,"Kendrys Morales","1.62%",7
113,778202670,"PetrGibbons (14/150)",0,169.6,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Aaron Nola P Jharel Cotton",NA,"Ian Kennedy","1.60%",27.4
115,777991902,"ganondorf (19/25)",0,169.55,"1B Joe Mauer OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Gary Sánchez SS Trevor Story P Andrew Moore",NA,"Luke Voit","1.60%",27
116,778341736,"travaganza12",0,169.4,"C Yadier Molina OF Melky Cabrera OF Tommy Pham SS Freddy Galvis P Alex Meyer 1B José Abreu 3B Jedd Gyorko 2B Whit Merrifield OF Aaron Judge P Aaron Nola",NA,"Jacoby Ellsbury","1.51%",7
117,778276873,"god-squad (2/4)",0,169.3,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham OF Giancarlo Stanton SS Freddy Galvis P Masahiro Tanaka 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Aaron Nola",NA,"Josh Bell","1.49%",0
117,778319192,"DoubleMSquared (1/4)",0,169.3,"OF Rajai Davis C Martín Maldonado OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Aaron Nola",NA,"Ryan Goins","1.49%",0
119,778032211,"scout326 (129/150)",0,169.2,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham P Alex Meyer P Masahiro Tanaka 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor",NA,"Joe Mauer","1.48%",23
120,778393238,"Z-ROC",0,169.05,"1B Joey Votto C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 2B Scooter Gennett 3B Miguel Sanó SS Andrelton Simmons OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"Andrés Blanco","1.47%",0
121,778219281,"eknorr20",0,168.9,"P Adam Wainwright C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Luke Voit OF Scott Schebler P Carlos Rodón 2B Rougned Odor",NA,"Gregory Polanco","1.45%",3
122,778159176,"suidmach (44/150)",0,168.8,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B José Peraza SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Todd Frazier","1.34%",20
122,778217583,"Rags11FSU (3/5)",0,168.8,"1B Joey Votto OF Tommy Pham C Sandy Leon OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Carlos Rodón P Aaron Nola SS Tzu-Wei Lin",NA,"Byron Buxton","1.29%",2
122,778239394,"papagates (12/150)",0,168.8,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Randal Grichuk P Carlos Rodón 2B Rougned Odor P Aaron Nola 3B Joey Gallo",NA,"Matt Davidson","1.22%",9
122,778399231,"darko3131 (2/2)",0,168.8,"C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola 1B Sam Travis",NA,"Alcides Escobar","1.16%",0
126,778328578,"RicRan",0,168.75,"C Yadier Molina 1B Joey Votto SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF Marcell Ozuna P Adalberto Mejía OF Mookie Betts P Andrew Moore",NA,"Eduardo Escobar","1.15%",12
126,778381851,"DollarBillW (8/110)",0,168.75,"C Yadier Molina OF Tommy Pham 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola P Andrew Moore",NA,"Eddie Rosario","1.15%",2
128,778389836,"DoubleMSquared (3/4)",0,168.6,"1B Joe Mauer 2B Robinson Canó SS Freddy Galvis P Masahiro Tanaka OF Randal Grichuk OF Stephen Piscotty 3B Miguel Sanó C Tony Wolters OF Max Kepler P Carlos Rodón",NA,"Yonder Alonso","1.12%",3
129,778159235,"suidmach (103/150)",0,167.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Deven Marrero OF Stephen Piscotty OF Mookie Betts P Carlos Rodón P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"Yolmer Sánchez","1.08%",2
129,778345501,"markcpro (10/16)",0,167.8,"1B Joey Votto OF Charlie Blackmon 2B DJ LeMahieu C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Tim Anderson","1.06%",7
129,778398898,"Mordo711 (2/3)",0,167.8,"OF Shin-soo Choo 2B Dustin Pedroia OF Tommy Pham 1B José Abreu 3B Jedd Gyorko C Gary Sánchez OF Mookie Betts P Carlos Rodón P Aaron Nola SS Tzu-Wei Lin",NA,"Jeff Locke","1.04%",-21
132,777982422,"shawnzhan (136/150)",0,167.7,"1B Mark Reynolds P Rick Porcello C Jason Castro OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó OF Max Kepler OF Raimel Tapia P Carlos Rodón",NA,"Adam Engel","1.02%",13
133,777982303,"shawnzhan (17/150)",0,167.6,"C Yadier Molina OF Tommy Pham SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Stephen Piscotty 3B Maikel Franco P Carlos Rodón OF Nick Williams 2B Paul DeJong",NA,"Brian Dozier","1.00%",0
133,778013225,"Dinkpiece (10/20)",0,167.6,"C Yadier Molina OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"Jordy Mercer","1.00%",5
133,778023962,"tinderella (3/100)",0,167.6,"C Yadier Molina OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"Francisco Cervelli","0.82%",0
136,778268856,"Indiansfan888 (1/2)",0,167.45,"C Yadier Molina OF Tommy Pham P Ivan Nova 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Mookie Betts 2B Rougned Odor P Aaron Nola",NA,"Kennys Vargas","0.75%",5
136,778370410,"Tussey214",0,167.45,"C Yadier Molina P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Mookie Betts P Carlos Rodón 2B Rougned Odor",NA,"Ezequiel Carrera","0.75%",12
138,777974994,"drdenturedds (1/7)",0,167.3,"1B Albert Pujols OF Cameron Maybin P Masahiro Tanaka 2B Whit Merrifield OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Gary Sánchez P Aaron Nola",NA,"Ramón Torres","0.75%",0
138,778041945,"pianoclub (91/150)",0,167.3,"SS Freddy Galvis OF Daniel Nava C Jason Castro P Masahiro Tanaka 1B Tommy Joseph 2B Scooter Gennett 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Nick Williams",NA,"Adam Frazier","0.75%",7
140,778061646,"JDUB1010 (13/30)",0,166.8,"1B Hanley Ramirez C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Martín Prado","0.73%",5
140,778200772,"fallfromgrace (15/150)",0,166.8,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Danny Valencia","0.71%",9
140,778200902,"fallfromgrace (145/150)",0,166.8,"1B Hanley Ramirez C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Luis Valbuena","0.69%",14
140,778202724,"PetrGibbons (68/150)",0,166.8,"1B Joey Votto C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Adam Rosales","0.65%",10
140,778270352,"eagless719",0,166.8,"OF Shin-soo Choo OF José Bautista 1B Joey Votto SS Freddy Galvis 2B DJ LeMahieu 3B Maikel Franco C Gary Sánchez OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Jarrod Dyson","0.64%",2
140,778287346,"fantasyflop23 (1/2)",0,166.8,"1B Joey Votto C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Kevan Smith","0.64%",5
140,778298366,"rayofhope (33/60)",0,166.8,"1B Joey Votto C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Luke Maile","0.58%",5
147,778301345,"Cheryl1",0,166.75,"OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia SS Freddy Galvis OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola P Andrew Moore",NA,"David Freese","0.55%",3
147,778398744,"jcampo1111 (1/2)",0,166.75,"1B Joey Votto C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Aaron Nola OF Nomar Mazara P Andrew Moore",NA,"Jorge Soler","0.54%",0
149,777982349,"shawnzhan (63/150)",0,166.6,"1B Albert Pujols C Yadier Molina OF Tommy Pham 2B Danny Espinosa P Masahiro Tanaka OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Carlos Rodón",NA,"Alex Gordon","0.40%",14
149,778104202,"youdacao (98/150)",0,166.6,"C Yadier Molina 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Tommy Pham P Masahiro Tanaka OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Carlos Rodón",NA,"Darwin Barney","0.39%",10
149,778276792,"seyhey8 (1/2)",0,166.6,"P Adam Wainwright OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"Matt Joyce","0.35%",6
149,778283343,"seyhey8 (2/2)",0,166.6,"P Adam Wainwright OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"Martín Pérez","0.29%",8.15
149,778303312,"demasiado",0,166.6,"P Adam Wainwright C Martín Maldonado 2B Dustin Pedroia OF Tommy Pham OF Khris Davis SS Freddy Galvis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"Brandon Moss","0.26%",0
154,778039234,"anilprao88 (10/55)",0,166.45,"P Ian Kennedy OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Carlos Rodón",NA,"Zack Cozart","0.17%",0
155,778266284,"RamstoL.A2015",0,166.4,"C Yadier Molina 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Tommy Pham SS Freddy Galvis P Alex Meyer 3B Jedd Gyorko OF Mookie Betts P Aaron Nola",NA,"Boog Powell","0.15%",0
156,777982435,"shawnzhan (149/150)",0,166.3,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Nick Williams",NA,"Jorge Bonifacio","0.14%",0
157,778039236,"anilprao88 (12/55)",0,165.8,"C Yadier Molina OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Jorge Polanco 3B Miguel Sanó P Carlos Rodón P Aaron Nola",NA,"Ben Revere","0.12%",6
158,777980041,"Awesemo (140/150)",0,165.75,"1B Joe Mauer C Jason Castro OF Charlie Blackmon 2B Dee Gordon 3B Miguel Sanó OF Max Kepler SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"Willy García","0.11%",18
159,777982388,"shawnzhan (102/150)",0,165.6,"C Yadier Molina OF Tommy Pham P Masahiro Tanaka OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"Nelson Cruz","0.07%",0
159,778032198,"scout326 (116/150)",0,165.6,"C Yadier Molina OF Melky Cabrera OF Tommy Pham 3B Todd Frazier 1B José Abreu P Masahiro Tanaka OF Stephen Piscotty 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson",NA,"Billy Hamilton","0.07%",0
159,778195906,"SaahilSud (133/150)",0,165.6,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"Aledmys Díaz","0.06%",0
162,778013232,"Dinkpiece (17/20)",0,165.4,"1B Albert Pujols C Yadier Molina OF Tommy Pham P Masahiro Tanaka 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Jharel Cotton",NA,"Devin Mesoraco","0.04%",0
162,778032011,"scout326 (31/150)",0,165.4,"1B Joe Mauer OF Tommy Pham C Jason Castro 2B Dee Gordon P Masahiro Tanaka OF Stephen Piscotty 3B Jedd Gyorko SS Jorge Polanco OF Max Kepler P Jharel Cotton",NA,"Andrew Benintendi","0.04%",7
164,778041899,"pianoclub (45/150)",0,165.3,"SS Freddy Galvis OF Daniel Nava C Jason Castro P Masahiro Tanaka 1B Tommy Joseph 2B Scooter Gennett OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"Robinson Chirinos","0.04%",0
165,778387853,"26Black57Sheven (1/5)",0,165.15,"C Yadier Molina SS Elvis Andrus P Ian Kennedy OF Tommy Pham 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich P Aaron Nola",NA,"Troy Tulowitzki","0.04%",0
166,778061644,"JDUB1010 (11/30)",0,164.8,"OF Shin-soo Choo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit C Gary Sánchez SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Russell Martin","0.03%",0
166,778195823,"SaahilSud (50/150)",0,164.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Freddy Galvis 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Mookie Betts P Carlos Rodón P Aaron Nola",NA,"Max Moroff","0.03%",0
166,778388138,"marcf (1/3)",0,164.8,"OF Shin-soo Choo C Yadier Molina 1B Joey Votto 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Carlos Rodón P Aaron Nola OF Nomar Mazara",NA,"Xander Bogaerts","0.03%",0
169,778033033,"crystalkali (12/140)",0,164.6,"C Yadier Molina OF Chris Young OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"José Martínez","0.01%",4
170,777982374,"shawnzhan (88/150)",0,164.2,"OF Charlie Blackmon 3B Eduardo Escobar 2B DJ LeMahieu P Marcus Stroman 1B Kennys Vargas SS Jorge Polanco C Tony Wolters OF Max Kepler OF Raimel Tapia P Aaron Nola",NA,"Alex Mejia","0.01%",0
171,778266084,"dmurr88 (2/2)",0,164.15,"C Yadier Molina P Ian Kennedy OF Tommy Pham SS Didi Gregorius OF Randal Grichuk 2B Scooter Gennett 1B Justin Bour OF Stephen Piscotty 3B Jedd Gyorko P Adalberto Mejía",NA,"Drew Robinson","0.01%",0
172,778113970,"mickw26",0,163.8,"1B Hanley Ramirez C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Miguel Andújar","0.01%",0
172,778297077,"dbee24 (3/5)",0,163.8,"3B Adrián Béltre 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett C Gary Sánchez OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Cliff Pennington","0.01%",0
172,778355436,"centaur83 (1/4)",0,163.8,"C Martín Maldonado SS Didi Gregorius OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko OF Adam Duvall OF Aaron Judge P Carlos Rodón P Aaron Nola",NA,"Jesse Winker","0.01%",0
175,778004133,"jetsfan303",0,163.75,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola P Andrew Moore",NA,"Dustin Garneau","0.01%",0
175,778159255,"suidmach (123/150)",0,163.75,"C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge OF Raimel Tapia P Aaron Nola P Andrew Moore",NA,"Christian Vázquez","0.01%",0
175,778305965,"HeebyJeeby3",0,163.75,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola P Andrew Moore",NA,"Mitch Moreland","0.01%",2
175,778365322,"joforoni",0,163.75,"1B Hanley Ramirez 2B Dustin Pedroia SS Freddy Galvis C Salvador Perez OF Charlie Blackmon OF Marcell Ozuna 3B Miguel Sanó OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"Taylor Motter","0.01%",0
179,778023972,"tinderella (13/100)",0,163.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon SS Eduardo Escobar P Masahiro Tanaka 3B Miguel Sanó OF Max Kepler OF Mookie Betts P Carlos Rodón",NA,"Nick Franklin","0.01%",0
179,778308356,"acefrehley17",0,163.6,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Chris Young OF Tommy Pham 1B Luke Voit 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"Jacob Stallings","0.01%",0
179,778398894,"cheeseisgood (17/23)",0,163.6,"C Yadier Molina OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Raimel Tapia SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"John Jaso","0.01%",0
182,778052912,"joeydid (1/3)",0,163.5,"C Yadier Molina 1B Joey Votto OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Adalberto Mejía P Aaron Nola OF Nomar Mazara",NA,"Elias Díaz","0.01%",0
183,778344670,"themoneyman (3/3)",0,163.4,"1B Joey Votto OF Carlos González P Rick Porcello SS Freddy Galvis OF Charlie Blackmon C Tucker Barnhart 2B Scooter Gennett 3B Deven Marrero OF Raimel Tapia P Aaron Nola",NA,"Kevin Pillar","0.01%",9
184,778199594,"boggslite (17/20)",0,163.3,"C Yadier Molina OF Tommy Pham P Masahiro Tanaka 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS JT Riddle 2B José Peraza P Aaron Nola",NA,"Guillermo Heredia","0.01%",0
185,778298610,"cgiven2 (1/2)",0,163.05,"C Yadier Molina SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"Yoan Moncada","0.01%",0
186,778033084,"crystalkali (63/140)",0,162.8,"C Yadier Molina 2B Dustin Pedroia SS Elvis Andrus OF Charlie Blackmon 3B Deven Marrero OF Jackie Bradley Jr. OF Mookie Betts P Carlos Rodón P Aaron Nola 1B Sam Travis",NA,"Jefry Marte","0.01%",0
186,778061663,"JDUB1010 (30/30)",0,162.8,"1B Hanley Ramirez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C Gary Sánchez OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"Alen Hanson","0.01%",2
186,778159153,"suidmach (21/150)",0,162.8,"1B Joe Mauer SS Jean Segura C Tucker Barnhart OF Scooter Gennett 3B Miguel Sanó OF Adam Duvall OF Max Kepler 2B José Peraza P Carlos Rodón P Aaron Nola",NA,"Kelvin Herrera","0.01%",0
186,778197417,"bcalicore (133/150)",0,162.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Tommy Pham C Sandy Leon OF Stephen Piscotty 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón P Aaron Nola SS Tzu-Wei Lin",NA,"Chris Stewart","0.01%",0
190,778311384,"BIGTITO21 (3/3)",0,162.75,"SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Max Kepler OF Raimel Tapia P Aaron Nola P Andrew Moore",NA,"Alexi Amarista","0.01%",0
190,778381900,"DollarBillW (57/110)",0,162.75,"C Yadier Molina 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus OF Tommy Pham 3B Jedd Gyorko OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"Kolten Wong","0.01%",0
192,777996621,"Clubber62 (9/20)",0,162.6,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Tommy Pham OF Giancarlo Stanton SS Freddy Galvis P Masahiro Tanaka 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón",NA,"Chad Huffman","0.01%",0
