"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,761425516,"skimbad (10/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425520,"skimbad (11/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425530,"skimbad (12/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425542,"skimbad (13/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425550,"skimbad (14/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425559,"skimbad (15/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
422,761758897,"telkthemilkman",0,68.75,"OF Jayson Werth C Yadier Molina 1B Chris Davis P Drew Pomeranz 2B Whit Merrifield P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
423,761613839,"Awesemo (12/12)",0,68.4,"OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P James Paxton 2B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
423,761806638,"Nro79",0,68.4,"C Yadier Molina OF Lorenzo Cain 1B Mitch Moreland 2B Andrew Romine P James Paxton 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
423,761602880,"fallfromgrace (6/15)",0,68.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Todd Frazier C Salvador Perez P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,761602886,"fallfromgrace (12/15)",0,68.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Todd Frazier C Salvador Perez P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,761708278,"AJSMITH2266",0,68.39999,"OF Matt Kemp C Martín Maldonado OF Alex Presley 2B Daniel Murphy 1B José Abreu P James Paxton 3B Jedd Gyorko OF Jorge Bonifacio P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
428,761328802,"thecouve",0,68.35001,"OF Brandon Moss 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Anthony Rendon P Masahiro Tanaka P James Paxton OF Mookie Betts SS Corey Seager",NA,"","",NA
429,761639708,"dustdevil167",0,68.15,"OF Seth Smith P Jaime García 1B Mitch Moreland C Yasmani Grandal 2B DJ LeMahieu 3B Jedd Gyorko P Jacob deGrom OF Kevin Kiermaier SS Corey Seager OF Nomar Mazara",NA,"","",NA
430,761836988,"kcgorilla (1/2)",0,67.5,"1B Miguel Cabrera P Chris Archer 2B Andrew Romine C Salvador Perez SS Tim Beckham P Masahiro Tanaka 3B Kyle Seager OF Corey Dickerson OF Jackie Bradley Jr. OF Ben Gamel",NA,"","",NA
431,761326248,"Biesterfield (2/2)",0,67.4,"1B Adrián González 3B Evan Longoria C Salvador Perez P Kevin Gausman P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
431,761470264,"AJinOK",0,67.4,"SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P James Paxton OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Mookie Betts 2B Rougned Odor",NA,"","",NA
431,761602879,"fallfromgrace (5/15)",0,67.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez 3B Logan Forsythe P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
431,761602885,"fallfromgrace (11/15)",0,67.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez 3B Logan Forsythe P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
431,761776638,"superm123 (1/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776649,"superm123 (2/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776659,"superm123 (3/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776720,"superm123 (4/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776762,"superm123 (5/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776781,"superm123 (6/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761776788,"superm123 (7/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784582,"superm123 (8/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784603,"superm123 (9/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784612,"superm123 (10/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784619,"superm123 (11/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784642,"superm123 (12/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784650,"superm123 (13/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784661,"superm123 (14/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
431,761784677,"superm123 (15/15)",0,67.39999,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
450,761844900,"Scuba3321 (1/2)",0,67.35,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison 3B Todd Frazier C Alex Avila P Masahiro Tanaka OF Avisaíl García 2B Whit Merrifield P Jacob deGrom OF Mookie Betts",NA,"","",NA
450,761853333,"Scuba3321 (2/2)",0,67.35,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison 3B Todd Frazier C Alex Avila P Masahiro Tanaka OF Avisaíl García 2B Whit Merrifield P Jacob deGrom OF Mookie Betts",NA,"","",NA
452,761432741,"dtsports (1/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432742,"dtsports (2/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432743,"dtsports (3/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432744,"dtsports (4/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432745,"dtsports (5/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432746,"dtsports (6/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432747,"dtsports (7/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432748,"dtsports (8/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432749,"dtsports (9/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432750,"dtsports (10/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432751,"dtsports (11/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432752,"dtsports (12/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432753,"dtsports (13/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432754,"dtsports (14/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
452,761432755,"dtsports (15/15)",0,66.75,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
467,761806813,"mattigaravidez",0,66.55,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF Jorge Bonifacio P Jacob deGrom 2B Daniel Robertson",NA,"","",NA
468,761546095,"Vertuhcle (6/10)",0,66.5,"P Júnior Guerra 1B Lucas Duda 2B Danny Espinosa C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
468,761546096,"Vertuhcle (7/10)",0,66.5,"P Júnior Guerra 1B Lucas Duda 2B Danny Espinosa C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
468,761546097,"Vertuhcle (8/10)",0,66.5,"P Júnior Guerra 1B Lucas Duda 2B Danny Espinosa C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
468,761546098,"Vertuhcle (9/10)",0,66.5,"P Júnior Guerra 1B Lucas Duda 2B Danny Espinosa C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
468,761546099,"Vertuhcle (10/10)",0,66.5,"P Júnior Guerra 1B Lucas Duda 2B Danny Espinosa C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
473,761334563,"madoublet98 (1/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334564,"madoublet98 (2/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334565,"madoublet98 (3/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334566,"madoublet98 (4/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334567,"madoublet98 (5/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334568,"madoublet98 (6/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334569,"madoublet98 (7/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334570,"madoublet98 (8/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334571,"madoublet98 (9/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334572,"madoublet98 (10/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761334573,"madoublet98 (11/11)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342824,"youdacao (1/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342825,"youdacao (2/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342826,"youdacao (3/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342827,"youdacao (4/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342828,"youdacao (5/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342829,"youdacao (6/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342830,"youdacao (7/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342831,"youdacao (8/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342832,"youdacao (9/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342833,"youdacao (10/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342834,"youdacao (11/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342835,"youdacao (12/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342836,"youdacao (13/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342837,"youdacao (14/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
473,761342838,"youdacao (15/15)",0,66.39999,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
499,761830748,"Perge",0,66.35001,"P Jesse Chávez 1B Miguel Cabrera OF Jay Bruce C Salvador Perez 2B Josh Rutledge 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
500,761687427,"calstables",0,65.7,"OF Brett Gardner 1B Mitch Moreland P Drew Pomeranz OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Manny Machado C Gary Sánchez SS Xander Bogaerts OF Yasiel Puig",NA,"","",NA
501,761602878,"fallfromgrace (4/15)",0,65.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
501,761602884,"fallfromgrace (10/15)",0,65.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez P James Paxton 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
503,761331612,"Zimtown",0,65.14999,"OF Lorenzo Cain OF Jay Bruce P Jaime García 1B Mitch Moreland C Alex Avila 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
504,761720922,"nhfatkid",0,64.25,"3B Evan Longoria C Buster Posey OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop OF Jackie Bradley Jr. P Kevin Gausman SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela",NA,"","",NA
505,761368600,"mikeg517 (1/3)",0,64.15,"1B Chase Utley C René Rivera SS Alcides Escobar P Jaime García 3B Kyle Seager OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge OF Nomar Mazara",NA,"","",NA
505,761378329,"mikeg517 (2/3)",0,64.15,"1B Chase Utley C René Rivera SS Alcides Escobar P Jaime García 3B Kyle Seager OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge OF Nomar Mazara",NA,"","",NA
505,761407228,"erik6god",0,64.15,"SS Alcides Escobar OF Lorenzo Cain P Jaime García C Salvador Perez 1B José Abreu OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
505,761423398,"mikeg517 (3/3)",0,64.15,"1B Chase Utley C René Rivera SS Alcides Escobar P Jaime García 3B Kyle Seager OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge OF Nomar Mazara",NA,"","",NA
505,761715945,"J_Clevy",0,64.15,"SS Alcides Escobar OF Lorenzo Cain P Jaime García C Salvador Perez 1B José Abreu OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
510,761382562,"Grounder52",0,63.4,"SS Alcides Escobar 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
510,761549554,"emiller6490",0,63.4,"3B Evan Longoria C Salvador Perez 2B Logan Forsythe 1B Alex Avila OF Corey Dickerson OF Jackie Bradley Jr. P Kevin Gausman P Jacob deGrom SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
512,761617638,"NickDiesel316 (1/5)",0,62.25,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Andrew Romine 3B Anthony Rendon OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
512,761617810,"NickDiesel316 (2/5)",0,62.25,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Andrew Romine 3B Anthony Rendon OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
512,761617867,"NickDiesel316 (3/5)",0,62.25,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Andrew Romine 3B Anthony Rendon OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
512,761627724,"NickDiesel316 (4/5)",0,62.25,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Andrew Romine 3B Anthony Rendon OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
512,761627735,"NickDiesel316 (5/5)",0,62.25,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Andrew Romine 3B Anthony Rendon OF Jorge Bonifacio P Jacob deGrom OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
517,761763982,"darsh314 (2/2)",0,62.15,"SS Alcides Escobar P Jaime García 1B Lucas Duda C Alex Avila OF Corey Dickerson 3B Jedd Gyorko 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Michael Conforto",NA,"","",NA
518,761775975,"boomtown25 (1/2)",0,61.4,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
518,761775992,"boomtown25 (2/2)",0,61.4,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
518,761800539,"bajwa7",0,61.4,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
521,761806911,"bab329",0,61.3,"1B Adrián González 2B Robinson Canó OF Lorenzo Cain C Salvador Perez OF Corey Dickerson 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
