"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,746739020,"Gerfdawg",0,120.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Scott Schebler P Daniel Norris",NA,"","",NA
103,747190895,"thoroughnut (4/45)",0,120.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Scott Feldman OF Khris Davis SS Jean Segura 3B Kyle Seager P Dillon Overton 1B Ryon Healy",NA,"","",NA
103,747190898,"thoroughnut (7/45)",0,120.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Scott Feldman OF Khris Davis SS Jean Segura 3B Kyle Seager P Dillon Overton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
106,746621555,"jgAllDay (3/50)",0,120.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Khris Davis SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scott Schebler P Dillon Overton 3B Ryon Healy",NA,"","",NA
107,747168596,"maniacwithaknife",0,119.35,"1B Joey Votto P Scott Feldman OF Carlos Gómez 2B Jed Lowrie C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
108,746663129,"Robert_Tweed",0,119.2,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Brandon Belt OF Khris Davis SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza",NA,"","",NA
108,747218403,"JTT89",0,119.2,"1B Victor Martinez OF Nelson Cruz P Scott Feldman SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Jonathan Lucroy OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
110,746595089,"Natiboy63",0,118.35,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart P Sonny Gray OF Billy Hamilton OF Scott Schebler 2B José Peraza 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
110,747202681,"garb99 (9/12)",0,118.35,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Scott Feldman OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Ryon Healy",NA,"","",NA
112,746804027,"JN123easy (1/2)",0,118.25,"2B Robinson Canó P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
112,746804054,"JN123easy (2/2)",0,118.25,"2B Robinson Canó P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
114,746717059,"DoodMahn",0,118.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy 3B Kyle Seager",NA,"","",NA
114,746895435,"HarleyBrutus12 (13/36)",0,118.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura OF Ben Gamel 3B Ryon Healy",NA,"","",NA
114,747171299,"chrisd1982",0,118.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton 3B Kyle Seager C James McCann",NA,"","",NA
114,747210180,"toddyd2732 (39/50)",0,118.2,"1B Miguel Cabrera P Scott Feldman OF Jim Adduci P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy SS Andrew Romine 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
114,747213788,"JLapps (1/2)",0,118.2,"2B Robinson Canó OF Nelson Cruz P Scott Feldman P Johnny Cueto OF Justin Upton C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
119,746483063,"I_Need_Rent_Money (6/6)",0,118.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
119,746673932,"mroney1977",0,118.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
119,747190917,"thoroughnut (26/45)",0,118.15,"2B Robinson Canó 1B Joey Votto C Carlos Ruiz P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Ben Gamel OF Scott Schebler P Dillon Overton",NA,"","",NA
119,747190985,"chrisdamerell (1/4)",0,118.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
123,746621590,"jgAllDay (38/50)",0,118.05,"OF Rajai Davis 3B Trevor Plouffe P Johnny Cueto OF Khris Davis SS Jean Segura OF Billy Hamilton P Dillon Overton 2B Rougned Odor 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
123,746670715,"Satch65 (10/50)",0,118.05,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Daniel Norris 1B Ryon Healy",NA,"","",NA
125,747165393,"carltonharris62 (1/2)",0,117.85,"OF Nelson Cruz OF Carlos Gómez P Johnny Cueto OF Brandon Belt P Andrew Cashner C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
126,746559617,"Playaflyreborn (4/4)",0,117.25,"OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
126,746796451,"Szentiger",0,117.25,"2B Robinson Canó OF Rajai Davis P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
126,746876809,"gfay63 (28/50)",0,117.25,"2B Robinson Canó OF Rajai Davis 3B Trevor Plouffe OF Carlos Gómez P Johnny Cueto OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura 1B Ryon Healy",NA,"","",NA
126,747165957,"gametimedecisi0n (1/5)",0,117.25,"OF Nelson Cruz SS Adam Rosales P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
126,747207843,"sidesaddle1",0,117.25,"2B Adam Rosales P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso P Sonny Gray OF Billy Hamilton OF Scott Schebler SS Taylor Motter 3B Ryon Healy",NA,"","",NA
131,746581376,"captainbk11",0,117.2,"1B Mike Napoli OF Nelson Cruz P Scott Feldman OF Carlos Gómez OF Hunter Pence P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 2B Joe Panik",NA,"","",NA
131,746910940,"Bobdailo (2/8)",0,117.2,"2B Robinson Canó 1B Miguel Cabrera P Scott Feldman OF Jim Adduci P Johnny Cueto OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C James McCann SS Taylor Motter",NA,"","",NA
131,747128640,"coflips",0,117.2,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Carlos Gómez P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Jean Segura 3B Kyle Seager",NA,"","",NA
131,747130128,"Miller421 (25/50)",0,117.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Kyle Seager SS Christian Arroyo",NA,"","",NA
131,747210157,"toddyd2732 (16/50)",0,117.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 3B Kyle Seager",NA,"","",NA
136,747200484,"onlyshy (2/2)",0,117.15,"OF Nelson Cruz P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Daniel Norris 1B Ryon Healy",NA,"","",NA
137,746621599,"jgAllDay (47/50)",0,117.05,"OF Rajai Davis 1B Miguel Cabrera OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura P Dillon Overton 3B Ryon Healy",NA,"","",NA
137,746849886,"Lunacy3 (35/50)",0,117.05,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Khris Davis SS Jean Segura P Dillon Overton C James McCann 3B Ryon Healy",NA,"","",NA
139,747212177,"2ccarl (1/3)",0,117,"1B Joey Votto P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Scott Schebler 2B Joe Panik",NA,"","",NA
139,747212187,"2ccarl (2/3)",0,117,"1B Joey Votto P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Scott Schebler 2B Joe Panik",NA,"","",NA
139,747221870,"2ccarl (3/3)",0,117,"1B Joey Votto P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Scott Schebler 2B Joe Panik",NA,"","",NA
142,747171439,"tbally57 (2/2)",0,116.85,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto P Andrew Cashner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
142,747213663,"tex4life316",0,116.85,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Johnny Cueto P Andrew Cashner C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
144,746559477,"Japan7012",0,116.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager OF Scott Schebler",NA,"","",NA
145,746753563,"uofm4ever (19/50)",0,116.25,"OF Rajai Davis 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Ryon Healy",NA,"","",NA
145,747127888,"metro65",0,116.25,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
145,747210170,"toddyd2732 (29/50)",0,116.25,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Ryon Healy",NA,"","",NA
148,746832487,"victorgalu",0,116.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman P Johnny Cueto SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann",NA,"","",NA
148,746910997,"Bobdailo (3/8)",0,116.2,"2B Robinson Canó 1B Miguel Cabrera P Scott Feldman OF Jim Adduci P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy SS Andrew Romine 3B Nicholas Castellanos",NA,"","",NA
150,746449579,"aronowm2",0,116.15,"2B Robinson Canó OF Rajai Davis 1B Joey Votto P Scott Feldman OF Khris Davis SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scott Schebler P Dillon Overton",NA,"","",NA
150,746627595,"Spowers5633 (10/10)",0,116.15,"2B Robinson Canó 1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
150,747222822,"mjarmstrong (2/2)",0,116.15,"1B Joey Votto P Scott Feldman OF Carlos Gómez C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
153,746621597,"jgAllDay (45/50)",0,116.05,"OF Rajai Davis 3B Trevor Plouffe SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey OF Billy Hamilton P Dillon Overton 1B Ryon Healy",NA,"","",NA
153,747223263,"jeffnoh0615 (3/3)",0,116.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Yonder Alonso SS Jean Segura OF Billy Hamilton OF Ben Gamel C James McCann P Daniel Norris 3B Ryon Healy",NA,"","",NA
155,746979102,"LethargicLinemen (5/25)",0,115.25,"OF Nelson Cruz P Johnny Cueto C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
155,747021196,"Kennethbetz (2/2)",0,115.25,"2B Robinson Canó OF Rajai Davis P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos 1B Ryon Healy",NA,"","",NA
155,747156845,"heroesneverdie34 (1/4)",0,115.25,"OF Rajai Davis OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
155,747209429,"bb62 (2/6)",0,115.25,"OF Nelson Cruz 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Ben Gamel 3B Ryon Healy",NA,"","",NA
159,746617895,"Spowers5633 (2/10)",0,115.2,"1B Mike Napoli P Scott Feldman OF Carlos Gómez P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
159,747164798,"scott7765",0,115.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman P Johnny Cueto OF Brandon Belt SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza",NA,"","",NA
161,747190894,"thoroughnut (3/45)",0,115.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Scott Feldman OF Khris Davis 1B Yonder Alonso SS Jean Segura P Dillon Overton 3B Ryon Healy",NA,"","",NA
162,746621581,"jgAllDay (29/50)",0,115.05,"OF Rajai Davis 3B Trevor Plouffe OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura P Dillon Overton 1B Ryon Healy",NA,"","",NA
162,746830408,"racecar27",0,115.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Khris Davis SS Jean Segura OF Billy Hamilton 3B Kyle Seager C James McCann P Daniel Norris",NA,"","",NA
164,746469200,"rryan2267 (1/3)",0,114.95,"1B Joey Votto P Scott Feldman OF Carlos Gómez P Andrew Cashner C Jonathan Lucroy SS Zack Cozart 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler 2B Rougned Odor",NA,"","",NA
164,747190768,"gmickey (1/3)",0,114.95,"OF Nelson Cruz 1B Joey Votto P Scott Feldman P Andrew Cashner SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann 2B Rougned Odor",NA,"","",NA
164,747191330,"gmickey (2/3)",0,114.95,"OF Nelson Cruz 1B Joey Votto P Scott Feldman P Andrew Cashner SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann 2B Rougned Odor",NA,"","",NA
164,747191357,"gmickey (3/3)",0,114.95,"OF Nelson Cruz 1B Joey Votto P Scott Feldman P Andrew Cashner SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann 2B Rougned Odor",NA,"","",NA
168,747172150,"metmurph",0,114.35,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
168,747223751,"xjustdallasx",0,114.35,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
170,746846656,"kbreez3164 (1/5)",0,114.25,"OF Carlos Gómez 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Justin Upton P Sonny Gray SS Jean Segura OF Billy Hamilton C James McCann 1B Ryon Healy",NA,"","",NA
170,746979103,"LethargicLinemen (6/25)",0,114.25,"OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Johnny Cueto P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
172,746611080,"mwindsor24 (1/3)",0,114.2,"2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
172,746620424,"mwindsor24 (2/3)",0,114.2,"2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
172,747154350,"DogAndThePoints",0,114.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
172,747159139,"joemwana88",0,114.2,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Scott Feldman P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
172,747206600,"44lontheman14",0,114.2,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto OF Khris Davis C Jonathan Lucroy 3B Kyle Seager",NA,"","",NA
177,747158818,"csvt2354 (2/2)",0,114.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
177,747176448,"tcole54 (1/2)",0,114.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
177,747190900,"thoroughnut (9/45)",0,114.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Scott Feldman SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
177,747218319,"JEREMYSCOTTSMITH",0,114.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
181,746849887,"Lunacy3 (36/50)",0,114.05,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Khris Davis SS Jean Segura P Dillon Overton C James McCann 2B Joe Panik 3B Ryon Healy",NA,"","",NA
181,747152286,"saja1011 (1/4)",0,114.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Dillon Overton 1B Ryon Healy",NA,"","",NA
183,746903688,"HarleyBrutus12 (20/36)",0,113.95,"1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Andrew Cashner C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager 2B Joe Panik",NA,"","",NA
184,746800461,"ladyfingers",0,113.85,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Johnny Cueto P Andrew Cashner OF Jarrod Dyson SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
185,746616337,"MRJLX (3/3)",0,113.35,"OF Nelson Cruz 1B Joey Votto P Scott Feldman C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor",NA,"","",NA
185,747180695,"thimmbj",0,113.35,"2B Robinson Canó 1B Joey Votto P Scott Feldman C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler",NA,"","",NA
187,746562430,"perilous (3/50)",0,113.25,"OF Rajai Davis OF Nelson Cruz SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
187,747188046,"tymoney2015",0,113.25,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
189,746555309,"MOSSLAND",0,113.2,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
189,746627520,"Spowers5633 (8/10)",0,113.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez P Johnny Cueto OF Justin Upton SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
189,746973603,"pudge7272 (1/8)",0,113.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez P Johnny Cueto SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart 2B José Peraza",NA,"","",NA
189,746973651,"pudge7272 (2/8)",0,113.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez P Johnny Cueto SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart 2B José Peraza",NA,"","",NA
189,746973714,"pudge7272 (3/8)",0,113.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez P Johnny Cueto SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart 2B José Peraza",NA,"","",NA
189,746981346,"pudge7272 (6/8)",0,113.2,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez P Johnny Cueto SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart 2B José Peraza",NA,"","",NA
189,747027501,"Nukenberg (1/2)",0,113.2,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Scott Feldman SS Elvis Andrus P Johnny Cueto OF Jarrod Dyson C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields",NA,"","",NA
189,747179790,"perm101408 (1/2)",0,113.2,"1B Joey Votto P Scott Feldman 2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Manuel Margot OF Cody Bellinger",NA,"","",NA
189,747193018,"garb99 (5/12)",0,113.2,"OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields 2B Rougned Odor",NA,"","",NA
198,746605874,"cobenz7974",0,113.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Hunter Pence C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
199,746621601,"jgAllDay (49/50)",0,113.05,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis SS Zack Cozart C Buster Posey P Dillon Overton 3B Ryon Healy",NA,"","",NA
199,747123167,"DPrax7",0,113.05,"2B Robinson Canó P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
199,747199157,"a_birdie_a_day (7/50)",0,113.05,"3B Trevor Plouffe P Johnny Cueto OF Khris Davis C Buster Posey OF Ben Gamel OF Scott Schebler P Daniel Norris 2B Rougned Odor 1B Ryon Healy SS Chad Pinder",NA,"","",NA
199,747199206,"a_birdie_a_day (32/50)",0,113.05,"3B Trevor Plouffe P Johnny Cueto OF Khris Davis C Buster Posey OF Ben Gamel OF Scott Schebler P Daniel Norris 2B Rougned Odor 1B Ryon Healy SS Chad Pinder",NA,"","",NA
203,747210051,"ernesttam (2/3)",0,112.95,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Brandon Belt P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
203,747210183,"toddyd2732 (42/50)",0,112.95,"1B Miguel Cabrera P Scott Feldman OF Carlos Gómez OF Justin Upton P Andrew Cashner OF Khris Davis SS Dixon Machado 3B Nicholas Castellanos C James McCann 2B Rougned Odor",NA,"","",NA
