"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,731260849,"barron9",0,122.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
99,731741518,"younglloyd",0,122.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
99,731808718,"GLORY2GOD (36/62)",0,122.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
99,731892860,"theedeazz (4/7)",0,122.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
99,731914359,"Hennessey (64/150)",0,122.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
99,731922296,"drknow (1/2)",0,122.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
106,730876375,"keithg222 (16/150)",0,121.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Scott Van Slyke 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
106,731011173,"invertedcheese (3/110)",0,121.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
106,731886401,"rgtmt_30 (8/16)",0,121.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
106,731889339,"jeffmarla",0,121.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
110,731153123,"cptnspaulding (3/12)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
110,731533046,"grabsomebench (22/25)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
110,731590015,"fewfew (8/150)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
110,731590147,"fewfew (140/150)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
110,731637592,"emd710n (103/125)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
110,731637608,"emd710n (119/125)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
110,731917041,"webdever (25/50)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
110,731929585,"dpterp5 (34/45)",0,121.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
118,731011235,"invertedcheese (65/110)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731125502,"suidmach (34/150)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731125525,"suidmach (57/150)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731257706,"lozingitall (123/150)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731264160,"abalonenads (41/120)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
118,731432490,"wolverine29 (1/8)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731455146,"mpigg12 (1/2)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
118,731459407,"jshace (1/2)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
118,731864432,"bmarksespn (41/128)",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731870355,"antronwhite (17/54)",0,121.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731876697,"markdog6987 (3/8)",0,121.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731889358,"Buckyboy60",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731902044,"str8fromboston",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731905522,"scottrick03",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731905892,"jbutlero5 (47/50)",0,121.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731909426,"vino24 (6/6)",0,121.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
118,731914409,"Hennessey (114/150)",0,121.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
118,731917335,"jeffylube (2/10)",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
118,731917379,"jeffylube (4/10)",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
118,731919684,"swordsman (8/9)",0,121.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
118,731921842,"jeffylube (5/10)",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
118,731921855,"jeffylube (7/10)",0,121.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
118,731925442,"FieryGold (8/150)",0,121.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
141,731590026,"fewfew (19/150)",0,120.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
141,731637590,"emd710n (101/125)",0,120.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
141,731905322,"just1dub",0,120.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
141,731920292,"rsciero (2/2)",0,120.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
145,731590029,"fewfew (22/150)",0,120.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
146,730887577,"GUWALLABEAR",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
146,730942107,"dc_6 (3/3)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
146,731399130,"Brilliance",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
146,731590036,"fewfew (29/150)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731590040,"fewfew (33/150)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
146,731637595,"emd710n (106/125)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731852417,"floyd4153 (4/4)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
146,731860240,"roge24",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
146,731870348,"antronwhite (10/54)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731873828,"insi1000",0,120.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
146,731891985,"miker1171",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
146,731896687,"osu1454",0,120.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731903331,"TopShelfBr4maBlu (6/10)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731904985,"kskatz",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
146,731905863,"jbutlero5 (18/50)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731909252,"Chriskinger",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
146,731914349,"Hennessey (54/150)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
146,731914356,"Hennessey (61/150)",0,120.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
146,731916744,"webdever (22/50)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
146,731917115,"tomjk321 (44/150)",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
146,731922540,"Harveywallbangers45",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
146,731930126,"mhuk7",0,120.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
168,731415771,"swamdog (1/3)",0,119.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
168,731811978,"GLORY2GOD (57/62)",0,119.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
168,731914424,"Hennessey (129/150)",0,119.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
171,731590139,"fewfew (132/150)",0,119.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
171,731637539,"emd710n (50/125)",0,119.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
171,731637609,"emd710n (120/125)",0,119.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
174,730949655,"CZYX (27/100)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731264153,"abalonenads (34/120)",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
174,731864394,"bmarksespn (3/128)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731864425,"bmarksespn (34/128)",0,119.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731886817,"RollTideForLife (5/60)",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
174,731903669,"IMupson (1/2)",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
174,731903674,"IMupson (2/2)",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF Chris Herrmann",NA,"","",NA
174,731907979,"btbrepresenta (2/2)",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
174,731912896,"trip_tripmcneely",0,119.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF David Peralta",NA,"","",NA
174,731914381,"Hennessey (86/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
174,731925445,"FieryGold (11/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731925458,"FieryGold (24/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731925482,"FieryGold (48/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731925540,"FieryGold (106/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731925541,"FieryGold (107/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
174,731925555,"FieryGold (121/150)",0,119.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
190,731257698,"lozingitall (115/150)",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
190,731899699,"GoMaizeGoBlue (23/50)",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
190,731918044,"sportsfan842004",0,118.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
193,731590012,"fewfew (5/150)",0,118.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Carlos González OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
194,730989034,"mcgarryth (4/4)",0,118.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
194,731005320,"wolfpackclh731",0,118.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
