"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,827961882,"jamesdaprile",0,165.58,"DST Cardinals  QB Tom Brady TE Rob Gronkowski FLEX J.J. Nelson WR Chris Hogan RB Javorius Allen WR Marqise Lee WR Brandin Cooks RB Christian McCaffrey",NA,"Albert Wilson","0.11%",4.6
106,822816908,"charder30",0,165.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen FLEX Leonard Fournette WR Tyreek Hill",NA,"Breshad Perriman","0.11%",0
106,827790984,"Hokie1997",0,165.28,"DST Ravens  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski WR Martavis Bryant WR Nelson Agholor RB Kareem Hunt FLEX Tarik Cohen RB Christian McCaffrey",NA,"Marlon Mack","0.11%",1.8
108,823189916,"thwest30",0,165.24,"DST Ravens  QB Alex Smith TE Delanie Walker FLEX Travis Kelce RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans RB Kareem Hunt WR Tyreek Hill",NA,"Saints ","0.11%",-2
109,825756347,"tarhokie3 (1/5)",0,164.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Jacquizz Rodgers RB James White WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"Dwayne Allen","0.11%",0
109,825756363,"tarhokie3 (2/5)",0,164.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Jacquizz Rodgers RB James White WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"Duke Johnson Jr.","0.11%",11
109,825758205,"tarhokie3 (3/5)",0,164.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Jacquizz Rodgers RB James White WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"Danny Amendola","0.07%",0
109,825758222,"tarhokie3 (4/5)",0,164.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Jacquizz Rodgers RB James White WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"D.J. Foster","0.07%",0
109,827979798,"tarhokie3 (5/5)",0,164.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Jacquizz Rodgers RB James White WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"Brandon Coleman","0.07%",18.2
114,824678966,"csellnow",0,164.48,"DST Cardinals  QB Tom Brady TE Rob Gronkowski RB Mark Ingram WR Alshon Jeffery RB Mike Gillislee WR Allen Hurns WR Chris Hogan FLEX Adam Thielen",NA,"Charles Sims","0.07%",1.9
115,823960991,"Justice12 (1/3)",0,164.46,"DST Ravens  WR Larry Fitzgerald TE Rob Gronkowski WR Allen Hurns WR Mike Evans RB Javorius Allen QB Jameis Winston RB Kareem Hunt FLEX Tarik Cohen",NA,"Chris Conley","0.07%",9.5
116,826333878,"jeddiederich (2/2)",0,163.88,"DST Ravens  QB Tom Brady WR Jeremy Maclin TE Travis Kelce FLEX Javorius Allen WR Adam Thielen RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"John Brown","0.07%",0
117,822705363,"NILKNARF (5/20)",0,163.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton RB Le'Veon Bell RB James White FLEX J.J. Nelson WR Marqise Lee",NA,"Zay Jones","0.07%",3.8
117,822705373,"NILKNARF (15/20)",0,163.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton RB Le'Veon Bell RB James White FLEX J.J. Nelson WR Marqise Lee",NA,"Sammie Coates","0.07%",0
117,827812829,"dheadt77 (1/2)",0,163.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce WR T.Y. Hilton RB Le'Veon Bell RB James White WR J.J. Nelson FLEX Marqise Lee",NA,"Mike Tolbert","0.07%",1.7
120,822705361,"NILKNARF (3/20)",0,162.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce RB Le'Veon Bell RB James White FLEX J.J. Nelson WR Marqise Lee WR Adam Thielen",NA,"Russell Shepard","0.07%",1.6
120,822705371,"NILKNARF (13/20)",0,162.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce RB Le'Veon Bell RB James White FLEX J.J. Nelson WR Marqise Lee WR Adam Thielen",NA,"Chris Johnson","0.07%",4.4
122,825004104,"wonale",0,162.38,"DST Buccaneers  QB Tom Brady TE Travis Kelce WR Kendall Wright FLEX James White WR Mike Evans WR Brandin Cooks RB Tarik Cohen RB Christian McCaffrey",NA,"Taywan Taylor","0.07%",6.8
123,827552354,"natedawg313",0,162.28,"DST Cardinals  QB Carson Palmer TE Rob Gronkowski RB Kerwynn Williams WR J.J. Nelson WR Chris Hogan WR Martavis Bryant RB Kareem Hunt FLEX Leonard Fournette",NA,"Doug Martin","0.04%",0
124,822786836,"Cjrhoden",0,162.18,"DST Chiefs  QB Tom Brady FLEX Ted Ginn Jr. TE Travis Kelce RB James White WR J.J. Nelson WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"Damiere Byrd","0.04%",0
125,822705365,"NILKNARF (7/20)",0,161.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Rob Gronkowski TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR J.J. Nelson WR Marqise Lee",NA,"Eli Rogers","0.04%",8.3
125,822705375,"NILKNARF (17/20)",0,161.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Rob Gronkowski TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR J.J. Nelson WR Marqise Lee",NA,"Torrey Smith","0.04%",10.6
127,823147423,"DagoSnow619",0,160.28,"DST Ravens  QB Tom Brady FLEX Travis Kelce TE Zach Ertz WR Chris Hogan RB Terrance West WR Corey Davis RB Kareem Hunt WR Tyreek Hill",NA,"Nick Boyle","0.04%",1.9
128,827957912,"joed1047",0,160.18,"DST Buccaneers  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski RB Jacquizz Rodgers FLEX J.J. Nelson WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill",NA,"Case Keenum","0.04%",6.68
129,828023232,"oliphantj15",0,159.88,"DST Ravens  QB Tom Brady TE Zach Ertz FLEX James White RB Javorius Allen WR Marqise Lee WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"Jermaine Gresham","0.04%",0
130,822834066,"mogols (1/3)",0,159.68,"DST Ravens  QB Tom Brady TE Coby Fleener WR J.J. Nelson RB Javorius Allen WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"Josh Gordon","0.04%",0
130,825876149,"kidnarsky",0,159.68,"DST Ravens  QB Tom Brady TE Rob Gronkowski RB Kerwynn Williams WR Chris Hogan WR Marqise Lee WR Martavis Bryant RB Tarik Cohen FLEX Leonard Fournette",NA,"Charcandrick West","0.04%",0
132,823481968,"mattttobrien (1/2)",0,159.58,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Chris Hogan WR Mike Evans RB Kareem Hunt FLEX Tarik Cohen",NA,"Danny Vitale","0.04%",0
133,823774246,"bearskickass",0,158.92,"DST Cardinals  TE Delanie Walker WR DeSean Jackson WR Chris Hogan FLEX Mike Evans RB Javorius Allen QB Carson Wentz RB Kareem Hunt WR Tyreek Hill",NA,"Michael Hoomanawanui","0.04%",1.8
134,827301304,"psufans2 (1/5)",0,158.78,"DST Steelers  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan WR Brandin Cooks FLEX Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"Austin Carr","0.04%",0
134,827301328,"psufans2 (2/5)",0,158.78,"DST Steelers  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan WR Brandin Cooks FLEX Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"De'Anthony Thomas","0.04%",0
134,827310306,"psufans2 (3/5)",0,158.78,"DST Steelers  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan WR Brandin Cooks FLEX Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"Chris Godwin","0.04%",0
134,827310327,"psufans2 (4/5)",0,158.78,"DST Steelers  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan WR Brandin Cooks FLEX Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"Blake Bell","0.04%",0
134,827310337,"psufans2 (5/5)",0,158.78,"DST Steelers  QB Tom Brady TE Coby Fleener WR J.J. Nelson WR Chris Hogan WR Brandin Cooks FLEX Michael Thomas RB Kareem Hunt RB Tarik Cohen",NA,"DeShone Kizer","0.04%",5.88
139,827975784,"saints1102",0,158.64,"DST Steelers  QB Drew Brees WR Larry Fitzgerald FLEX Jeremy Maclin TE Rob Gronkowski WR J.J. Nelson WR Marqise Lee RB Kareem Hunt RB Leonard Fournette",NA,"Benjamin Watson","0.04%",17.1
140,825808887,"underjones (1/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"David Johnson","0.04%",0
140,825808888,"underjones (2/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Brandon Bolden","0.04%",0
140,825808889,"underjones (3/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Jimmy Garoppolo","0.04%",0
140,825808890,"underjones (4/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Chris Ivory","0.04%",7.8
140,825808891,"underjones (5/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Adam Humphries","0.04%",3.8
140,825808892,"underjones (6/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Phillip Dorsett","0.04%",10.5
140,825808893,"underjones (7/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Luke Stocker","0.04%",0
140,825808894,"underjones (8/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"Michael Campanaro","0.04%",0.5
140,825808895,"underjones (9/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808896,"underjones (10/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808897,"underjones (11/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808898,"underjones (12/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808899,"underjones (13/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808900,"underjones (14/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808901,"underjones (15/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808902,"underjones (16/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808903,"underjones (17/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808904,"underjones (18/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808905,"underjones (19/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808906,"underjones (20/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808907,"underjones (21/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808908,"underjones (22/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808909,"underjones (23/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808910,"underjones (24/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808911,"underjones (25/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808912,"underjones (26/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808913,"underjones (27/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808914,"underjones (28/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808915,"underjones (29/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808916,"underjones (30/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808917,"underjones (31/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808918,"underjones (32/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808919,"underjones (33/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808920,"underjones (34/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808921,"underjones (35/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808922,"underjones (36/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808923,"underjones (37/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808924,"underjones (38/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808925,"underjones (39/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808926,"underjones (40/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808927,"underjones (41/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808928,"underjones (42/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808929,"underjones (43/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808930,"underjones (44/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808931,"underjones (45/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808932,"underjones (46/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808933,"underjones (47/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808934,"underjones (48/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808935,"underjones (49/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808936,"underjones (50/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808937,"underjones (51/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808938,"underjones (52/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808939,"underjones (53/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808940,"underjones (54/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808941,"underjones (55/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808942,"underjones (56/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808943,"underjones (57/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808944,"underjones (58/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808945,"underjones (59/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808946,"underjones (60/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808947,"underjones (61/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808948,"underjones (62/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808949,"underjones (63/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808950,"underjones (64/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808951,"underjones (65/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808952,"underjones (66/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808953,"underjones (67/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808954,"underjones (68/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808955,"underjones (69/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808956,"underjones (70/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808957,"underjones (71/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808958,"underjones (72/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808959,"underjones (73/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808960,"underjones (74/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
140,825808961,"underjones (75/75)",0,158.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Le'Veon Bell FLEX James White WR J.J. Nelson WR Marqise Lee RB Tarik Cohen",NA,"","",NA
