"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,796964596,"robzuckerman76 (7/20)",0,147.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Manny Machado OF Joey Rickard 1B Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
103,797020077,"ausomes (1/3)",0,147.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton",NA,"","",NA
110,797136106,"icealford (20/20)",0,147.6,"OF Adam Jones SS Tim Beckham P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P Tyler Skaggs",NA,"","",NA
111,797136100,"icealford (14/20)",0,146.85,"P Chris Smith OF Adam Jones 2B Jed Lowrie SS Tim Beckham P Wade Miley C Dustin Garneau 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia",NA,"","",NA
112,797189355,"dominator01",0,146.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton OF Guillermo Heredia",NA,"","",NA
112,796742138,"Wighty22 (1/4)",0,146.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
112,796868531,"thisteamsucks (13/20)",0,146.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
112,797140423,"aluna1603",0,146.8,"OF Adam Jones SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
112,797174264,"dread212",0,146.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
112,797178982,"dacrazy1player",0,146.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
112,797188851,"BlakesBombers07 (3/8)",0,146.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
112,797195533,"madgamer123 (1/2)",0,146.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
112,797201147,"Kyled005 (3/6)",0,146.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
121,796756531,"mrhayes67 (1/2)",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
121,796834070,"arweaver2015 (1/2)",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
121,796846796,"ycmmat (5/20)",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
121,797021194,"ROTODOGG (1/2)",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
121,797086286,"mdb770 (8/20)",0,146.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
121,797091154,"mdb770 (10/20)",0,146.6,"OF Adam Jones P Wade Miley 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
121,797162295,"minnow6",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
121,797178061,"Loggy50",0,146.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
129,797168964,"jbeezy3333",0,146.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
130,797169199,"chas51",0,145.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
130,797175634,"NYUBALL",0,145.8,"P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
130,797186870,"hoosierpack (1/2)",0,145.8,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis P Wade Miley 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
130,797186896,"hoosierpack (2/2)",0,145.8,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis P Wade Miley 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
130,797208223,"mirsfeld (19/20)",0,145.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
130,796997283,"HighRook",0,145.8,"OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley C Caleb Joseph OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
130,797030834,"hoosierracing",0,145.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
130,797075226,"rabbitt09 (1/2)",0,145.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
130,797075363,"rabbitt09 (2/2)",0,145.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
130,797122375,"hunterzarkowsky",0,145.8,"1B Chris Davis C Welington Castillo P Wade Miley OF Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
130,797179970,"BAM8",0,145.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
130,797186482,"jgonzalez650 (1/2)",0,145.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado SS Jean Segura P James Paxton",NA,"","",NA
130,797186778,"oldzcool",0,145.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
130,797194073,"jgonzalez650 (2/2)",0,145.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado SS Jean Segura P James Paxton",NA,"","",NA
130,797200375,"VOGELNATION",0,145.8,"OF Adam Jones SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
145,796934490,"wedgie41",0,145.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
146,797136093,"icealford (7/20)",0,144.85,"P Chris Smith OF Adam Jones 2B Jed Lowrie SS Tim Beckham P Wade Miley C Dustin Garneau 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz",NA,"","",NA
147,797029406,"ROTODOGG (2/2)",0,144.8,"OF Mark Trumbo C Welington Castillo P Wade Miley OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
147,797173927,"Maddog65",0,144.8,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 1B C.J. Cron",NA,"","",NA
147,797181976,"meloox15 (2/4)",0,144.8,"2B Jed Lowrie P Wade Miley 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
147,797189996,"meloox15 (4/4)",0,144.8,"2B Jed Lowrie P Wade Miley 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
147,797197010,"Scottball64 (1/2)",0,144.8,"OF Adam Jones P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
147,796944419,"fxj971",0,144.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
147,797097224,"kmont (1/4)",0,144.8,"OF Adam Jones OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
147,797184664,"CleveDawghound (1/4)",0,144.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
147,797184698,"CleveDawghound (2/4)",0,144.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
147,797184745,"CleveDawghound (3/4)",0,144.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
147,797192758,"CleveDawghound (4/4)",0,144.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
147,797196174,"Gtime (2/2)",0,144.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
159,796468550,"fatcolumbus (1/4)",0,144.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
159,796846792,"ycmmat (1/20)",0,144.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
159,796961411,"DawgLb817",0,144.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
159,797191531,"stal806",0,144.6,"OF Adam Jones OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
159,797191832,"brady081",0,144.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
164,797177836,"ninails (1/3)",0,144.1,"C Welington Castillo SS Tim Beckham 3B Ryon Healy OF Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
165,796972471,"robzuckerman76 (11/20)",0,143.8,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
165,797171455,"danyolson (4/8)",0,143.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
165,797172312,"thewhitehype81",0,143.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley OF Joey Rickard 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
165,797181994,"womp13 (11/20)",0,143.8,"OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
165,797183637,"Huntskerfan09",0,143.8,"OF Adam Jones C Welington Castillo P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
165,797184241,"jamn0203 (3/12)",0,143.8,"C Welington Castillo SS Tim Beckham P Wade Miley 1B Ryon Healy OF Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
165,797191670,"Packers101 (4/10)",0,143.8,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
172,796681859,"PullMcGroin",0,143.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
172,796776040,"archie7771103 (16/17)",0,143.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
172,796846809,"ycmmat (18/20)",0,143.6,"OF Rajai Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
172,797197981,"Cheesepuffs (1/3)",0,143.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
176,797072246,"Swayzee33",0,143.1,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
177,796621227,"fernly27",0,142.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton",NA,"","",NA
177,797091623,"mdb770 (14/20)",0,142.8,"OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
177,797188712,"csvt2354",0,142.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin P James Paxton OF Guillermo Heredia",NA,"","",NA
177,797191923,"DeltaChiGolfer (2/2)",0,142.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
177,797192403,"nut07",0,142.8,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin OF Jarrod Dyson SS Jean Segura P James Paxton",NA,"","",NA
177,797193319,"cdaniels5238",0,142.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
183,797091482,"mdb770 (12/20)",0,142.6,"C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini OF Cameron Maybin P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
183,797190200,"gumj14 (2/2)",0,142.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
183,797196307,"skeetsmcgee",0,142.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
186,797171459,"danyolson (8/8)",0,142.1,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino 1B C.J. Cron",NA,"","",NA
186,797189274,"countrytimeocala (2/2)",0,142.1,"OF Rajai Davis OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Jean Segura P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
188,796864067,"b4real77 (1/4)",0,141.8,"C Welington Castillo P Wade Miley 1B Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
188,796914788,"molli0707 (2/2)",0,141.8,"OF Mark Trumbo P Wade Miley 3B Manny Machado OF Trey Mancini 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
188,796962523,"joshv651981",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
188,797011284,"albaturgil",0,141.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Martín Maldonado OF Mike Trout P James Paxton 1B C.J. Cron",NA,"","",NA
188,797085729,"twhite2896",0,141.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Yonder Alonso OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
188,797128923,"horrorworld",0,141.8,"OF Mark Trumbo P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton SS Andrelton Simmons",NA,"","",NA
188,797131719,"milo123 (1/2)",0,141.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
188,797178098,"redskins931 (1/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797178113,"redskins931 (2/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797178122,"redskins931 (3/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797178129,"redskins931 (4/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797178166,"redskins931 (5/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797180112,"redskins931 (6/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797180121,"redskins931 (7/7)",0,141.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
188,797190659,"mrbeastmode (1/2)",0,141.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Trey Mancini SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
188,797190663,"mrbeastmode (2/2)",0,141.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Trey Mancini SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
188,797192279,"jamn0203 (8/12)",0,141.8,"OF Rajai Davis OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Joey Rickard 1B Trey Mancini 2B Robinson Canó P James Paxton C Mike Zunino",NA,"","",NA
205,797066712,"LoveMyWife (4/8)",0,141.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
205,797163760,"seanjk",0,141.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
205,797176099,"goodpiss (2/2)",0,141.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
208,796664940,"cobenz7974",0,141.1,"OF Adam Jones 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
208,796740558,"gfay63 (11/20)",0,141.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
