"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,792871018,"GoMaizeGoBlue (14/20)",0,145.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds SS Javier Báez 2B Brandon Drury C René Rivera",NA,"","",NA
102,792797474,"gh220022",0,145.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS José Reyes 3B Jake Lamb 2B Brandon Drury C René Rivera",NA,"","",NA
102,792854222,"9erFan4ever",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Asdrúbal Cabrera 1B Eric Thames C Willson Contreras OF Carlos González",NA,"","",NA
104,792837812,"szabo32",0,144.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds OF Eric Thames 3B Travis Shaw C Willson Contreras 2B Jonathan Villar SS Javier Báez",NA,"","",NA
104,792859581,"smokeufool",0,144.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant C Willson Contreras OF Carlos González SS Javier Báez OF Ben Zobrist",NA,"","",NA
106,792825352,"archie7771103 (2/20)",0,144.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera 2B Ian Happ C Willson Contreras",NA,"","",NA
107,792826143,"dzitner29",0,143.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras OF Carlos González OF José Martínez SS Adam Rosales",NA,"","",NA
108,792797012,"calico_jack23 (1/4)",0,143.25,"P Zack Greinke P Rafael Montero 1B Paul Goldschmidt OF Grégor Blanco OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia OF Keon Broxton 2B Brandon Drury C Jett Bandy",NA,"","",NA
109,792855548,"olssok",0,142.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames C Willson Contreras OF Carlos González",NA,"","",NA
110,792844136,"bawbbby1998",0,141.35,"P Michael Wacha P Rafael Montero 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes SS Amed Rosario 3B Jake Lamb C Yadier Molina",NA,"","",NA
111,792816071,"getchia",0,141.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 2B Ian Happ OF Jason Heyward C Jeff Mathis",NA,"","",NA
111,792860437,"blove2500 (14/20)",0,141.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
113,792792524,"kbreez3164 (2/2)",0,140.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy",NA,"","",NA
114,792859896,"Zorlando",0,140.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 2B Ian Happ C Yadier Molina OF Keon Broxton",NA,"","",NA
115,792872111,"JLapps",0,140.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt 3B Kris Bryant OF Ian Happ OF Carlos González C Yadier Molina SS Javier Báez OF Jon Jay",NA,"","",NA
116,792864623,"Nautiguy (1/2)",0,139.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt C Willson Contreras OF Carlos González OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia",NA,"","",NA
116,792884098,"Bestfantasyplayer (3/4)",0,139.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Grégor Blanco OF J.D. Martinez SS Orlando Arcia OF Keon Broxton 3B Greg Garcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
118,792726171,"andyvia21 (1/3)",0,139.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto OF Gerardo Parra 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Trevor Story 3B Kris Bryant C Jett Bandy",NA,"","",NA
118,792830156,"sb214life (3/3)",0,139.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia C René Rivera",NA,"","",NA
118,792863503,"horrorworld",0,139.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 1B Wilmer Flores 2B Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
121,792810644,"wax13 (3/6)",0,138.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Kyle Schwarber C Willson Contreras 2B Javier Báez SS Orlando Arcia",NA,"","",NA
121,792810949,"addycb",0,138.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF Kyle Schwarber C Willson Contreras OF Jon Jay SS Adam Rosales",NA,"","",NA
123,792868244,"et1111100",0,138.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Asdrúbal Cabrera OF Hernán Pérez 2B Brandon Drury C René Rivera",NA,"","",NA
124,792826014,"quinnshumate (1/4)",0,138.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina SS Adam Rosales",NA,"","",NA
124,792826170,"Moss_Boss.1",0,138.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
124,792828306,"archie7771103 (14/20)",0,138.3,"P Michael Wacha P German Márquez 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Domingo Santana 3B Jake Lamb C Jonathan Lucroy",NA,"","",NA
124,792878784,"cubbie57 (2/2)",0,138.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra OF A.J. Pollock 3B Kris Bryant C Willson Contreras SS Adam Rosales 2B Brandon Drury",NA,"","",NA
124,792885880,"mlwallen11 (2/10)",0,138.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera 2B Ian Happ OF Carlos González C Yadier Molina OF Jason Heyward",NA,"","",NA
124,792885898,"mlwallen11 (5/10)",0,138.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera 2B Ian Happ OF Carlos González C Yadier Molina OF Jason Heyward",NA,"","",NA
130,792870481,"jwesleymoore",0,137.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty SS Adam Rosales OF Keon Broxton 2B Brandon Drury",NA,"","",NA
131,792859939,"JoshCSportsMan (4/6)",0,137.25,"P Zack Greinke P Rafael Montero 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez SS José Reyes 3B Jake Lamb OF José Martínez C Yadier Molina",NA,"","",NA
132,792789738,"sperius",0,136.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 3B Kris Bryant OF J.D. Martinez 1B Eric Thames 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
133,792808129,"wax13 (2/6)",0,135.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Ian Happ C Willson Contreras 2B Javier Báez SS Orlando Arcia",NA,"","",NA
133,792853860,"JoshCSportsMan (1/6)",0,135.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Happ C Willson Contreras 2B Javier Báez OF Jason Heyward",NA,"","",NA
135,792836711,"luckyDONK (1/3)",0,135.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
135,792836723,"luckyDONK (2/3)",0,135.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
135,792843880,"luckyDONK (3/3)",0,135.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
138,792875785,"AMaiorana (1/2)",0,135.25,"P Zack Greinke P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra 1B Mark Reynolds C Willson Contreras OF Hernán Pérez SS Javier Báez 2B Greg Garcia",NA,"","",NA
139,792884618,"utudwain",0,135.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock 3B Travis Shaw OF José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
140,792672296,"skullzy2015",0,134.55,"P José Quintana P German Márquez 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant OF J.D. Martinez OF Eric Thames OF Ryan Braun 2B Neil Walker C Willson Contreras",NA,"","",NA
141,792757061,"NICKERS24",0,134.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ C Yadier Molina OF Hernán Pérez SS Javier Báez",NA,"","",NA
142,792753684,"Iwannawin",0,134.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 2B Ian Happ C Jeff Mathis",NA,"","",NA
142,792828322,"archie7771103 (20/20)",0,134.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana SS José Reyes OF Eric Thames 3B Travis Shaw 2B Brandon Drury C Jett Bandy",NA,"","",NA
142,792835791,"Nycsourdiesel (1/4)",0,134.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González OF José Martínez 2B Javier Báez SS Adam Rosales C Jeff Mathis",NA,"","",NA
145,792783924,"77ramrod",0,134.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF Eric Thames 3B Jake Lamb OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
145,792825518,"Thebeav4",0,134.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez OF Eric Thames 3B Travis Shaw SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
147,792769836,"futbolmatteo07",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes OF A.J. Pollock 1B Eric Thames C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
147,792857903,"shrider01",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds 2B Paul DeJong 3B Travis Shaw C Willson Contreras SS Javier Báez OF David Peralta",NA,"","",NA
147,792881805,"philipd75 (2/2)",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Willson Contreras OF Carlos González",NA,"","",NA
147,792883377,"cbaker30",0,133.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792874623,"Iculkin (1/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792874628,"Iculkin (2/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792874634,"Iculkin (3/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792874645,"Iculkin (4/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792874650,"Iculkin (5/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792881184,"Iculkin (6/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792881214,"Iculkin (7/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792881226,"Iculkin (8/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792881233,"Iculkin (9/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792881245,"Iculkin (10/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 1B Eric Thames 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis",NA,"","",NA
151,792883277,"SAWYERMAMA (1/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883278,"SAWYERMAMA (2/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883279,"SAWYERMAMA (3/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883280,"SAWYERMAMA (4/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883281,"SAWYERMAMA (5/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883282,"SAWYERMAMA (6/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883283,"SAWYERMAMA (7/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883284,"SAWYERMAMA (8/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883285,"SAWYERMAMA (9/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
151,792883286,"SAWYERMAMA (10/10)",0,133.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
171,792860418,"blove2500 (10/20)",0,132.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes OF Curtis Granderson 3B Kris Bryant SS Amed Rosario C Willson Contreras 2B Javier Báez",NA,"","",NA
172,792787213,"stunner23 (2/2)",0,132.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras 2B Kolten Wong",NA,"","",NA
172,792877337,"Longbomberzz",0,132.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw OF Ryan Braun C Willson Contreras SS Adam Rosales",NA,"","",NA
172,792885901,"mlwallen11 (6/10)",0,132.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera 2B Ian Happ C Willson Contreras OF Carlos González OF Jason Heyward",NA,"","",NA
175,792797683,"boomanfoo (2/2)",0,132.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF Grégor Blanco 2B Asdrúbal Cabrera 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Adam Rosales C Jeff Mathis",NA,"","",NA
175,792860569,"weather1981 (3/3)",0,132.25,"P German Márquez P Rafael Montero OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Eric Thames 2B Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
177,792769628,"dreday7",0,131.6,"P José Quintana P Matt Garza OF Charlie Blackmon SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 2B Ian Happ 3B Jake Lamb C Willson Contreras 1B Jesús Aguilar",NA,"","",NA
178,792878545,"Mbedard20 (14/20)",0,131.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera 3B José Reyes OF Carlos González SS Javier Báez C René Rivera",NA,"","",NA
179,792432287,"Hulk74",0,131.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 3B Jake Lamb C Willson Contreras OF Carlos González OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia 2B Greg Garcia",NA,"","",NA
179,792742725,"MaxOut2016",0,131.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez C Jonathan Lucroy SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
181,792701910,"gronk00",0,131.25,"P Zack Greinke P Rafael Montero 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ryan Braun OF Kyle Schwarber C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
181,792772981,"pokerplyer55",0,131.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant OF Eric Thames 2B Ian Happ C Willson Contreras",NA,"","",NA
181,792830440,"sutogame (2/3)",0,131.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds SS Trevor Story OF J.D. Martinez C René Rivera",NA,"","",NA
181,792885863,"mlwallen11 (1/10)",0,131.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana 2B Ian Happ OF Kyle Schwarber C Willson Contreras",NA,"","",NA
181,792889427,"mlwallen11 (10/10)",0,131.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana 2B Ian Happ OF Kyle Schwarber C Willson Contreras",NA,"","",NA
186,792773185,"EnderW (1/10)",0,130.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
187,792776266,"Vikingjeff14 (3/5)",0,130.3,"P Zack Greinke P Michael Wacha 1B Anthony Rizzo C Willson Contreras OF Carlos González 3B Jedd Gyorko OF Hernán Pérez SS Javier Báez OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
187,792786855,"rellim77",0,130.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF José Martínez C Yadier Molina SS Javier Báez OF Stephen Piscotty",NA,"","",NA
187,792788280,"gochiefs75 (3/3)",0,130.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Tommy Pham OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
190,792775263,"lamondatd",0,130.2,"P Zack Greinke P German Márquez OF Tommy Pham OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw C Willson Contreras 1B José Martínez 2B Javier Báez SS Adam Rosales",NA,"","",NA
190,792807756,"wax13 (1/6)",0,130.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty C Jett Bandy",NA,"","",NA
192,792844733,"jerron10",0,129.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF Ian Happ 3B Jake Lamb C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
193,792728004,"Ferny64 (2/2)",0,129.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF A.J. Pollock 2B Ian Happ SS Amed Rosario 3B Jake Lamb C Willson Contreras OF Keon Broxton",NA,"","",NA
193,792783232,"chitown7500",0,129.55,"P José Quintana P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu OF Tommy Pham 3B Kris Bryant OF Eric Thames C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
193,792783479,"renza4699",0,129.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
196,792818739,"C1oakndagger (4/5)",0,129.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Anthony Rizzo 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González",NA,"","",NA
