"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2669,764598279,"mzoppi4",0,114.6,"P Chris Archer P Jaime García OF Michael Brantley 1B Lucas Duda OF Eric Thames SS Zack Cozart 2B Eric Sogard OF Curtis Granderson 3B Yunel Escobar C Tucker Barnhart",NA,"","",NA
2750,764465003,"packettman1",0,114.5,"P James Paxton P Chase Anderson OF J.D. Martinez 1B Lucas Duda OF Jay Bruce 2B Starlin Castro 3B Jedd Gyorko C Alex Avila SS Tim Beckham OF Curtis Granderson",NA,"","",NA
2751,764617484,"wanders64 (1/3)",0,114.4,"P Max Scherzer P Masahiro Tanaka OF Michael Conforto OF Nelson Cruz OF Matt Adams 3B Ryon Healy 1B Danny Valencia C Martín Maldonado 2B Yolmer Sánchez SS JT Riddle",NA,"","",NA
2752,764448477,"dcvc",0,113.5,"P Chris Archer P David Paulino OF Nelson Cruz 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Hernán Pérez OF Odúbel Herrera SS Taylor Motter C Martín Maldonado",NA,"","",NA
2753,764635750,"santihawk",0,113.4,"P Marco Estrada P James Paxton OF Bryce Harper 2B Daniel Murphy OF Andrew Benintendi SS Didi Gregorius 3B Nicholas Castellanos C Alex Avila 1B Eric Hosmer OF Leury García",NA,"","",NA
2754,764573636,"TheBIZ",0,113.15,"P Robbie Ray P Chris Archer OF Michael Conforto 3B Kris Bryant 1B Victor Martinez OF Aaron Altherr 2B Rougned Odor SS Chad Pinder C Tucker Barnhart OF Alex Presley",NA,"","",NA
2755,764633013,"Tedo9",0,113,"P Masahiro Tanaka P David Paulino OF Aaron Judge 2B Daniel Murphy SS Xander Bogaerts 3B Manny Machado 1B Mark Reynolds OF Stephen Piscotty OF Khris Davis C Salvador Perez",NA,"","",NA
2756,764514089,"greglafaye (1/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764514110,"greglafaye (2/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764514111,"greglafaye (3/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764514112,"greglafaye (4/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764514192,"greglafaye (5/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764514198,"greglafaye (6/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764522567,"greglafaye (7/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764522569,"greglafaye (8/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764522625,"greglafaye (9/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764522630,"greglafaye (10/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2756,764522706,"greglafaye (11/11)",0,112.8,"P Chris Archer P Adam Wainwright OF Mark Trumbo OF Bradley Zimmer 3B Hernán Pérez OF José Bautista 2B Dee Gordon 1B Mitch Moreland C Alex Avila SS Eric Sogard",NA,"","",NA
2767,764621802,"guessnyg",0,112.65,"P Chris Archer P Jake Arrieta OF George Springer 2B Jason Kipnis 1B Danny Valencia 3B Alex Bregman OF Odúbel Herrera SS Eric Sogard OF Albert Almora Jr. C Martín Maldonado",NA,"","",NA
2768,764520327,"vonta88 (4/4)",0,112.6,"P James Paxton P Dinelson Lamet OF Nelson Cruz 1B Lucas Duda OF Justin Upton 2B Robinson Canó OF Stephen Piscotty 3B Wilmer Flores SS Didi Gregorius C Alex Avila",NA,"","",NA
2769,764584421,"aaron.algas",0,112.2,"P Max Scherzer P James Paxton OF Justin Upton 1B Anthony Rizzo 3B Jedd Gyorko OF Jorge Bonifacio SS Eric Sogard 2B Chad Pinder C Martín Maldonado OF Alex Presley",NA,"","",NA
2770,764550705,"Nemcfadden (2/2)",0,111.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Alex Avila 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2771,764565318,"taycarter",0,111.85,"P James Paxton P Aaron Nola SS Francisco Lindor OF Nelson Cruz C Gary Sánchez 3B Kris Bryant OF Mookie Betts 1B Miguel Cabrera OF Carlos González 2B Rougned Odor",NA,"","",NA
2772,764563186,"greenway53",0,111.7,"P Max Scherzer P Marco Estrada OF Michael Conforto 3B Wilmer Flores 1B Matt Carpenter 2B Brandon Phillips SS Troy Tulowitzki OF Kevin Pillar C Jonathan Lucroy OF Alex Presley",NA,"","",NA
2773,764534493,"SleepyW (1/4)",0,111.6,"P Chris Archer P James Paxton 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Carlos González 1B Matt Carpenter OF Grégor Blanco 2B Rougned Odor C Jesús Sucre",NA,"","",NA
2773,764534511,"SleepyW (2/4)",0,111.6,"P Chris Archer P James Paxton 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Carlos González 1B Matt Carpenter OF Grégor Blanco 2B Rougned Odor C Jesús Sucre",NA,"","",NA
2773,764534519,"SleepyW (3/4)",0,111.6,"P Chris Archer P James Paxton 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Carlos González 1B Matt Carpenter OF Grégor Blanco 2B Rougned Odor C Jesús Sucre",NA,"","",NA
2773,764542246,"SleepyW (4/4)",0,111.6,"P Chris Archer P James Paxton 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Carlos González 1B Matt Carpenter OF Grégor Blanco 2B Rougned Odor C Jesús Sucre",NA,"","",NA
2773,764546011,"fewfew (10/50)",0,111.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko C Evan Gattis OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
2773,764546031,"fewfew (30/50)",0,111.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko C Evan Gattis OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
2773,764546051,"fewfew (50/50)",0,111.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko C Evan Gattis OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
2780,764647885,"basaunders1",0,111.5,"P Robbie Ray P Jake Arrieta OF Nelson Cruz 1B Miguel Cabrera 3B Nicholas Castellanos C Mike Zunino SS Eric Sogard 2B Brandon Phillips OF Melky Cabrera OF Albert Almora Jr.",NA,"","",NA
2781,764591013,"dyounkin2 (1/2)",0,111.3,"P Chris Archer P Dinelson Lamet 1B Lucas Duda OF Justin Upton OF Andrew Benintendi 3B Hernán Pérez C Evan Gattis SS Asdrúbal Cabrera OF Jorge Bonifacio 2B Eric Sogard",NA,"","",NA
2782,764611231,"darsh314",0,110.85,"P James Paxton P Aaron Nola 3B Nolan Arenado OF Nelson Cruz SS Trevor Story 2B DJ LeMahieu 1B Chris Davis OF Khris Davis OF Seth Smith C Willson Contreras",NA,"","",NA
2783,764601231,"PolishPhalcon",0,110.8,"P James Paxton P David Paulino OF Bryce Harper OF Aaron Hicks SS Xander Bogaerts 1B Anthony Rizzo 2B Robinson Canó C Evan Gattis OF Trey Mancini 3B Nicholas Castellanos",NA,"","",NA
2784,764552630,"BigMikeFromPhilly (1/3)",0,110.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Aaron Altherr C Cameron Rupp",NA,"","",NA
2784,764552649,"BigMikeFromPhilly (2/3)",0,110.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Aaron Altherr C Cameron Rupp",NA,"","",NA
2784,764581214,"jnarv25",0,110.6,"P Chris Archer P James Paxton 3B Jake Lamb OF David Peralta OF Khris Davis 2B César Hernández 1B Matt Carpenter OF Howie Kendrick SS Corey Seager C Jett Bandy",NA,"","",NA
2787,764466846,"atchman (1/2)",0,110.45,"P Max Scherzer P Jeff Locke OF Charlie Blackmon 1B Buster Posey 2B Javier Báez 3B Evan Longoria OF Jorge Bonifacio OF Aaron Altherr C Matt Wieters SS Troy Tulowitzki",NA,"","",NA
2787,764466851,"atchman (2/2)",0,110.45,"P Max Scherzer P Jeff Locke OF Charlie Blackmon 1B Buster Posey 2B Javier Báez 3B Evan Longoria OF Jorge Bonifacio OF Aaron Altherr C Matt Wieters SS Troy Tulowitzki",NA,"","",NA
2789,764511505,"meandewd (1/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2789,764511529,"meandewd (2/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2789,764519976,"meandewd (3/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2789,764519983,"meandewd (4/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2789,764519994,"meandewd (5/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2789,764653282,"meandewd (6/6)",0,110.2,"P Max Scherzer P James Paxton 1B Eric Thames OF Tommy Pham OF Odúbel Herrera 2B Brandon Drury SS Eric Sogard C Chris Herrmann 3B Yunel Escobar OF Alex Presley",NA,"","",NA
2795,764527116,"itlldofarm (2/10)",0,109.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González OF Jorge Bonifacio C Alex Avila 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2795,764527395,"itlldofarm (4/10)",0,109.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González OF Jorge Bonifacio C Alex Avila 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2795,764527404,"itlldofarm (6/10)",0,109.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González OF Jorge Bonifacio C Alex Avila 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2795,764528897,"itlldofarm (8/10)",0,109.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González OF Jorge Bonifacio C Alex Avila 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2795,764528906,"itlldofarm (10/10)",0,109.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González OF Jorge Bonifacio C Alex Avila 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2800,764546709,"OfftheBat",0,109.5,"P Robbie Ray P Jake Arrieta 3B Nolan Arenado OF Adam Jones 1B Albert Pujols C Alex Avila SS Tim Beckham OF Nick Markakis 2B Daniel Robertson OF Alex Presley",NA,"","",NA
2801,764592563,"larvinmewis",0,109.2,"P Max Scherzer P James Paxton OF Nelson Cruz 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 1B Victor Martinez C Christian Vázquez 3B Deven Marrero SS J.J. Hardy",NA,"","",NA
2802,764457854,"chaotic (1/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457855,"chaotic (2/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457856,"chaotic (3/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457857,"chaotic (4/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457858,"chaotic (5/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457859,"chaotic (6/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457860,"chaotic (7/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457861,"chaotic (8/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457862,"chaotic (9/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457863,"chaotic (10/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457864,"chaotic (11/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457865,"chaotic (12/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457866,"chaotic (13/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457867,"chaotic (14/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457868,"chaotic (15/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457869,"chaotic (16/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457870,"chaotic (17/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457871,"chaotic (18/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457872,"chaotic (19/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457873,"chaotic (20/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457874,"chaotic (21/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457875,"chaotic (22/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457876,"chaotic (23/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457877,"chaotic (24/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457878,"chaotic (25/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457879,"chaotic (26/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457880,"chaotic (27/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457881,"chaotic (28/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457882,"chaotic (29/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457883,"chaotic (30/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457884,"chaotic (31/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457885,"chaotic (32/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457886,"chaotic (33/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2802,764457887,"chaotic (34/34)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
2836,764404113,"friar93",0,108.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado OF Nelson Cruz OF Eric Thames OF Jackie Bradley Jr. 2B Robinson Canó 1B Tommy Joseph SS Eduardo Escobar C Luke Maile",NA,"","",NA
2837,764484500,"Tigardman (2/2)",0,108.85,"P Chris Archer P Jeff Locke OF J.D. Martinez 1B Lucas Duda OF Justin Upton 2B Robinson Canó OF Matt Adams 3B Nicholas Castellanos C Mike Zunino SS Taylor Motter",NA,"","",NA
2838,764475483,"brettbono (1/3)",0,108.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Josh Reddick OF Carlos González OF Kevin Pillar C Cameron Rupp SS Alcides Escobar",NA,"","",NA
2838,764484189,"brettbono (2/3)",0,108.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Josh Reddick OF Carlos González OF Kevin Pillar C Cameron Rupp SS Alcides Escobar",NA,"","",NA
2838,764484191,"brettbono (3/3)",0,108.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Josh Reddick OF Carlos González OF Kevin Pillar C Cameron Rupp SS Alcides Escobar",NA,"","",NA
2841,764588336,"kkvetonsc",0,108.4,"P Jake Arrieta P Ivan Nova 1B Paul Goldschmidt OF J.D. Martinez SS Elvis Andrus 3B Kris Bryant 2B Robinson Canó OF Tommy Pham C Chris Herrmann OF Albert Almora Jr.",NA,"","",NA
2842,764475138,"roholman09 (8/16)",0,107.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado OF Michael Conforto OF Carlos González OF Aaron Altherr SS Corey Seager 1B Tommy Joseph 2B Rougned Odor C Yasmani Grandal",NA,"","",NA
2842,764479880,"jumbolatte1993",0,107.65,"P Chris Archer P Jake Arrieta OF Eric Thames OF Lorenzo Cain OF Matt Adams 3B Jedd Gyorko 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips C Salvador Perez",NA,"","",NA
2844,764434199,"JDH285",0,107.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Nicholas Castellanos OF Kevin Pillar 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
2844,764546004,"fewfew (3/50)",0,107.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2844,764546016,"fewfew (15/50)",0,107.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó 3B Jedd Gyorko C Evan Gattis OF Khris Davis 1B Matt Carpenter OF Kevin Pillar SS Chase d'Arnaud",NA,"","",NA
2844,764546024,"fewfew (23/50)",0,107.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2844,764546036,"fewfew (35/50)",0,107.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó 3B Jedd Gyorko C Evan Gattis OF Khris Davis 1B Matt Carpenter OF Kevin Pillar SS Chase d'Arnaud",NA,"","",NA
2844,764546044,"fewfew (43/50)",0,107.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Jay Bruce 2B Robinson Canó 3B Jedd Gyorko 1B Matt Carpenter SS Troy Tulowitzki OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2844,764548021,"xomar80x (1/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548022,"xomar80x (2/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548023,"xomar80x (3/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548024,"xomar80x (4/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548025,"xomar80x (5/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548026,"xomar80x (6/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2844,764548027,"xomar80x (7/50)",0,107.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis 3B Kris Bryant 1B Matt Carpenter OF Curtis Granderson OF Grégor Blanco OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
