"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,764965617,"neilhe (6/8)",0,132.25,"P Stephen Strasburg P Mike Foltynewicz OF Charlie Blackmon 1B Miguel Cabrera 3B Nicholas Castellanos SS Chris Owings OF Carlos González 2B Ben Zobrist C Brian McCann OF Kevin Pillar",NA,"Logan Morrison","3.29%",14
102,765070417,"krugmane",0,131.8,"P Mike Foltynewicz P Kyle Freeland 2B José Altuve OF Charlie Blackmon OF Aaron Judge 3B Josh Donaldson OF Bryce Harper 1B Ryan Zimmerman SS Didi Gregorius C Alex Avila",NA,"Francisco Liriano","3.29%",11.05
103,765021428,"crabboy (3/3)",0,131.75,"P Clayton Kershaw SS Elvis Andrus 3B Kris Bryant 1B Logan Morrison OF Nomar Mazara OF Denard Span 2B Jonathan Villar OF Colby Rasmus C Robinson Chirinos P Buck Farmer",NA,"Kyle Seager","3.29%",16
104,765069769,"pat724 (17/25)",0,131.7,"P Stephen Strasburg 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Brandon Belt OF Denard Span 1B Matt Carpenter OF Carlos González C Roberto Pérez P Buck Farmer",NA,"Bryce Harper","3.19%",0
105,764934158,"DNEWQ",0,131.15,"P Yu Darvish P Kyle Freeland 3B Nolan Arenado OF J.D. Martinez OF Mookie Betts 1B Justin Smoak OF Khris Davis SS Chris Owings C Russell Martin 2B Scooter Gennett",NA,"Ryan Zimmerman","3.19%",14
105,764966058,"AIdle31",0,131.15,"P Dallas Keuchel P Mike Foltynewicz OF Mookie Betts 1B Justin Smoak C Buster Posey OF Avisaíl García 3B Kyle Seager SS Andrelton Simmons 2B Joe Panik OF Nick Markakis",NA,"Didi Gregorius","3.19%",19
107,765034744,"mbloodworth8",0,131.05,"P Zack Greinke 1B Paul Goldschmidt OF Aaron Judge 3B Jake Lamb OF David Peralta SS Chris Owings OF Seth Smith C Robinson Chirinos 2B Rougned Odor P Buck Farmer",NA,"Tim Beckham","3.19%",13
108,765028536,"gfay63 (20/25)",0,130.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Matt Adams OF Carlos González C Robinson Chirinos 2B Rougned Odor",NA,"Colby Rasmus","3.19%",4
109,765070205,"tateman1966",0,130.75,"P Clayton Kershaw OF Charlie Blackmon OF J.D. Martinez SS Trevor Story 2B Jed Lowrie C Alex Avila 1B Matt Carpenter OF Scooter Gennett 3B Daniel Robertson P Buck Farmer",NA,"Trevor Story","3.19%",16
110,765028976,"Jocan31",0,130.45,"P CC Sabathia P Jason Vargas 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Zack Cozart OF Corey Dickerson C Willson Contreras 2B Brian Dozier OF Carlos González",NA,"Stephen Piscotty","3.08%",12
111,765118543,"2dirty",0,130.05,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb SS Zack Cozart OF Corey Dickerson OF Steven Souza Jr. 2B Jonathan Villar OF Melky Cabrera C Sandy León P Buck Farmer",NA,"José Abreu","3.08%",5
112,765020231,"nogarj",0,129.05,"P Zack Greinke OF J.D. Martinez OF Matt Kemp OF Mookie Betts 2B Robinson Canó 1B Justin Smoak SS Chris Owings 3B Evan Longoria C Brian McCann P Buck Farmer",NA,"Chris Davis","3.08%",4
113,764985858,"DJIrish33",0,128.7,"P Stephen Strasburg OF Charlie Blackmon OF Kevin Kiermaier 3B Miguel Sanó SS Trevor Story 1B Anthony Rizzo C Alex Avila OF Seth Smith 2B Daniel Descalso P Buck Farmer",NA,"Asdrúbal Cabrera","3.08%",0
113,764988670,"mkramer831 (5/5)",0,128.7,"P Stephen Strasburg 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF Carlos Beltrán OF David Peralta C Alex Avila SS Aledmys Díaz OF Melky Cabrera P Buck Farmer",NA,"Andrew McCutchen","3.08%",15
113,765007120,"acehart1722 (2/5)",0,128.7,"P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez SS Zack Cozart OF Giancarlo Stanton 2B Starlin Castro 1B Justin Smoak C Yadier Molina P Buck Farmer",NA,"Aaron Hicks","2.98%",2
116,765025047,"QuestionMarks (1/2)",0,128.35,"P Jimmy Nelson P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Aaron Hicks 2B José Ramírez OF Austin Jackson SS Didi Gregorius C Sandy León",NA,"Trea Turner","2.98%",8
116,765067074,"donz630",0,128.35,"P Stephen Strasburg P Lance Lynn 3B Miguel Sanó 1B Ryan Zimmerman OF Max Kepler 2B Dee Gordon OF Avisaíl García C Alex Avila OF Odúbel Herrera SS Tim Beckham",NA,"David Peralta","2.98%",16
118,764965611,"neilhe (3/8)",0,128.2,"P Stephen Strasburg P Jimmy Nelson 3B Nolan Arenado OF Corey Dickerson 1B Logan Morrison C Willson Contreras OF Jason Heyward 2B Taylor Motter OF Rajai Davis SS Chad Pinder",NA,"DJ LeMahieu","2.98%",0
119,765051052,"oakpark2011",0,127.95,"P Zack Greinke P Yu Darvish 1B Joey Votto C J.T. Realmuto OF Chris Young 3B Yunel Escobar OF Delino DeShields 2B Dixon Machado SS Orlando Arcia OF Nick Markakis",NA,"Melky Cabrera","2.87%",3
120,765016368,"packmanmatt (1/2)",0,127.85,"P Clayton Kershaw P John Lackey SS Francisco Lindor 1B Carlos Santana 3B Kris Bryant 2B Jonathan Villar OF Carlos González OF Rajai Davis OF Kevin Pillar C Jeff Mathis",NA,"Andrelton Simmons","2.76%",5
120,765016374,"packmanmatt (2/2)",0,127.85,"P Clayton Kershaw P John Lackey SS Francisco Lindor 1B Carlos Santana 3B Kris Bryant 2B Jonathan Villar OF Carlos González OF Rajai Davis OF Kevin Pillar C Jeff Mathis",NA,"Jed Lowrie","2.76%",3
120,765061367,"gimpbeavis (1/4)",0,127.85,"P Clayton Kershaw P John Lackey SS Francisco Lindor 3B Kris Bryant OF Mookie Betts 1B Hanley Ramírez OF Rajai Davis C Elias Díaz 2B Rougned Odor OF Kevin Pillar",NA,"Brett Gardner","2.66%",12
120,765062091,"gimpbeavis (3/4)",0,127.85,"P Clayton Kershaw P John Lackey SS Francisco Lindor 3B Kris Bryant OF Mookie Betts 1B Hanley Ramírez OF Rajai Davis C Elias Díaz 2B Rougned Odor OF Kevin Pillar",NA,"Joey Gallo","2.66%",0
124,765008688,"Bbondsmvp",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Jake Lamb SS Francisco Lindor C Alex Avila OF Seth Smith 2B Brian Dozier OF Carlos González 1B Sam Travis P Buck Farmer",NA,"Jay Bruce","2.66%",30
124,765051819,"getchia (1/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Justin Upton","2.66%",21
124,765051832,"getchia (3/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Javier Báez","2.66%",0
124,765051842,"getchia (4/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Trevor Bauer","2.55%",-0.5
124,765051877,"getchia (9/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Marcell Ozuna","2.55%",14
124,765051896,"getchia (11/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Daniel Murphy","2.55%",11
124,765059416,"getchia (18/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"César Hernández","2.55%",3
124,765059438,"getchia (23/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Eugenio Suárez","2.55%",2
124,765059448,"getchia (25/25)",0,127.75,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Carlos González OF Colby Rasmus C Roberto Pérez 2B Josh Rutledge P Buck Farmer",NA,"Jharel Cotton","2.55%",8.7
133,764979905,"Syzltuth",0,127.7,"P CC Sabathia P Jharel Cotton OF George Springer OF Aaron Judge 3B Miguel Sanó 1B Mark Reynolds OF Andrew McCutchen SS Didi Gregorius C Alex Avila 2B Brian Dozier",NA,"Michael Conforto","2.55%",6
134,765122960,"Pitoarmando34 (2/2)",0,127.65,"P Clayton Kershaw P Trevor Bauer SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ OF Scooter Gennett OF Kole Calhoun 1B Kendrys Morales 3B Evan Longoria C Brian McCann",NA,"Jason Castro","2.44%",3
135,765040404,"JamesW05",0,127.6,"P Yu Darvish P Jimmy Nelson OF Matt Kemp OF Mookie Betts 1B Miguel Cabrera OF Christian Yelich 2B Dee Gordon 3B Evan Longoria SS Corey Seager C Brian McCann",NA,"Matt Davidson","2.44%",0
136,765037440,"rachrockstar",0,127.25,"P Kyle Freeland OF Charlie Blackmon OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez SS Trevor Story 2B Ian Kinsler 1B Miguel Cabrera C Alex Avila P Buck Farmer",NA,"Howie Kendrick","2.44%",0
136,765067683,"mjgarmone",0,127.25,"P José Ureña OF George Springer 1B Paul Goldschmidt 2B José Altuve OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts C Tyler Flowers P Buck Farmer",NA,"Adam Jones","2.34%",14
136,765105819,"KCsBEST",0,127.25,"P Clayton Kershaw P Stephen Strasburg 1B Hanley Ramírez OF Kole Calhoun OF Carlos González 3B Evan Longoria C Salvador Perez OF Rajai Davis 2B Rougned Odor SS Alcides Escobar",NA,"Russell Martin","2.34%",2
139,765052539,"bigugly1 (1/2)",0,127.1,"P Jimmy Nelson P Mike Pelfrey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Zack Cozart 2B José Ramírez 1B Anthony Rizzo OF Jason Heyward C Salvador Perez",NA,"Steven Souza Jr.","2.34%",2
139,765061046,"bigugly1 (2/2)",0,127.1,"P Jimmy Nelson P Mike Pelfrey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Zack Cozart 2B José Ramírez 1B Anthony Rizzo OF Jason Heyward C Salvador Perez",NA,"Carlos Beltrán","2.34%",7
141,765066599,"chefstef11216",0,127.05,"P Zack Greinke SS Elvis Andrus OF Ender Inciarte 3B Miguel Sanó 2B Jonathan Schoop OF Nomar Mazara C Tyler Flowers OF Odúbel Herrera 1B Tommy Joseph P Buck Farmer",NA,"Manny Piña","2.13%",9
142,765067447,"mcmahonm (1/2)",0,126.95,"P Zack Greinke P Yu Darvish OF Odúbel Herrera 3B Kyle Seager OF Kole Calhoun OF Carlos González SS Taylor Motter 2B Yangervis Solarte C Brian McCann 1B Sam Travis",NA,"Nicholas Castellanos","2.13%",3
143,764953112,"0000__available",0,126.85,"P Clayton Kershaw P John Lackey OF Charlie Blackmon 3B Jedd Gyorko 1B Matt Carpenter OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos 2B Rougned Odor OF Kevin Pillar",NA,"Anthony Rendon","2.13%",4
144,765121024,"bcrenner (1/4)",0,126.75,"P Clayton Kershaw SS Zack Cozart 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler 2B Paul DeJong C Eric Fryer P Buck Farmer",NA,"Nick Markakis","2.13%",27
145,764971491,"bluejays1984",0,126.7,"P Jimmy Nelson OF George Springer 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Khris Davis SS Chris Owings OF José Bautista C J.T. Realmuto P Buck Farmer",NA,"Shin-soo Choo","2.13%",2
145,765039748,"billbrady (6/8)",0,126.7,"P Stephen Strasburg SS Francisco Lindor 1B Anthony Rizzo OF Mookie Betts C Buster Posey OF Christian Yelich 3B Jedd Gyorko OF David Peralta 2B Whit Merrifield P Buck Farmer",NA,"Hunter Renfroe","2.13%",3
147,765072510,"Chadley79",0,126.6,"P Clayton Kershaw P Zack Greinke SS Tim Beckham OF Jason Heyward OF Ben Zobrist C Brian McCann 2B Brandon Phillips OF Jared Hoying 1B Sam Travis 3B Trevor Plouffe",NA,"Chase Headley","2.02%",12
147,765084137,"lilhud1 (5/7)",0,126.6,"P Yu Darvish P Jimmy Nelson 1B Joey Votto C Gary Sánchez 3B Todd Frazier OF Khris Davis 2B Jed Lowrie OF Leury García OF Rajai Davis SS Chad Pinder",NA,"Josh Harrison","2.02%",3
149,765090952,"BK68 (24/24)",0,126.55,"P Stephen Strasburg P Jason Vargas OF Corey Dickerson OF Giancarlo Stanton 1B Logan Morrison OF Marcell Ozuna 2B Scooter Gennett 3B Evan Longoria SS Tim Beckham C J.T. Realmuto",NA,"Starlin Castro","2.02%",13
150,765050541,"MahNaMahNa (1/4)",0,125.95,"P Yu Darvish P Jason Vargas SS Francisco Lindor 2B Jason Kipnis 1B Carlos Santana 3B José Ramírez OF Khris Davis OF Scooter Gennett OF Rajai Davis C Elias Díaz",NA,"Luis Valbuena","2.02%",2
151,764961253,"deanm6",0,125.6,"P Clayton Kershaw P Zack Greinke OF José Bautista OF Howie Kendrick C Brian McCann 2B Brandon Phillips SS Troy Tulowitzki OF Kevin Pillar 1B Sam Travis 3B Trevor Plouffe",NA,"Kendrys Morales","1.91%",0
152,764926295,"MartiniS31",0,125.25,"P Jimmy Nelson P Mike Foltynewicz OF Charlie Blackmon OF Adam Jones OF Adam Duvall 3B Joey Gallo 1B Justin Smoak SS Chris Owings 2B Whit Merrifield C Alex Avila",NA,"Justin Smoak","1.91%",31
153,764976368,"simmersn",0,124.75,"P Clayton Kershaw OF George Springer OF Charlie Blackmon 1B Miguel Cabrera OF Tommy Pham 3B Jedd Gyorko C Salvador Perez SS Aledmys Díaz 2B Daniel Descalso P Buck Farmer",NA,"Christian Yelich","1.91%",9
153,765077345,"Cubs4Ever",0,124.75,"P Stephen Strasburg P Adalberto Mejía 3B Nolan Arenado OF Bradley Zimmer 2B DJ LeMahieu OF Stephen Piscotty 1B Matt Carpenter OF Hyun Soo Kim C Roberto Pérez SS Dansby Swanson",NA,"Billy Hamilton","1.81%",0
153,765119274,"wojcik19",0,124.75,"P Clayton Kershaw OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana 3B José Ramírez C Alex Avila 2B Brian Dozier OF Carlos González OF Tyler Moore P Buck Farmer",NA,"Mike Moustakas","1.81%",2
156,765040466,"scottthe",0,124.6,"P Dallas Keuchel OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Stephen Piscotty C Mike Zunino 1B John Jaso SS Taylor Motter 2B Rougned Odor P Buck Farmer",NA,"Daniel Descalso","1.70%",0
157,765060753,"pmikorey1",0,123.75,"P Clayton Kershaw 2B José Altuve OF Aaron Judge 3B Jake Lamb SS Trea Turner 1B Brandon Belt OF Jason Heyward C Salvador Perez OF Alex Presley P Buck Farmer",NA,"Adam Duvall","1.70%",5
158,765110288,"hanesmich",0,123.7,"P Jimmy Nelson 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge 3B Jake Lamb SS Francisco Lindor OF Andrew McCutchen 2B Robinson Canó C Sandy León P Buck Farmer",NA,"Todd Frazier","1.70%",2
159,765113841,"HaroldsacH",0,123.6,"P Clayton Kershaw P Zack Greinke 2B Jed Lowrie 3B Kyle Seager SS Corey Seager OF Chris Young C Chris Herrmann OF Rajai Davis 1B Luis Valbuena OF Chris Coghlan",NA,"Mike Zunino","1.70%",34
160,765118432,"fjbourne",0,122.85,"P Clayton Kershaw P John Lackey OF Charlie Blackmon 3B Jake Lamb 1B Wil Myers OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos 2B Rougned Odor OF Franchy Cordero",NA,"Mark Trumbo","1.70%",8
161,765031464,"billbrady (1/8)",0,122.75,"P Clayton Kershaw 1B Paul Goldschmidt SS Zack Cozart OF Carlos Beltrán OF Khris Davis C Alex Avila 2B Brian Dozier 3B Evan Longoria OF Jason Heyward P Buck Farmer",NA,"Alcides Escobar","1.70%",12
162,765011038,"dashing",0,122.6,"P Dallas Keuchel OF Charlie Blackmon SS Francisco Lindor 3B José Ramírez OF Ian Desmond 2B Jed Lowrie OF Odúbel Herrera C Robinson Chirinos 1B Tommy Joseph P Buck Farmer",NA,"Eric Thames","1.70%",0
163,765067316,"jnona14",0,122.3,"P Adalberto Mejía P Kyle Freeland OF George Springer SS Carlos Correa 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó C Buster Posey OF José Bautista 2B Brian Dozier",NA,"Alex Meyer","1.59%",26.7
164,765084983,"z-man713",0,122.05,"P Zack Greinke SS Carlos Correa OF Jay Bruce C Buster Posey 3B Anthony Rendon OF Christian Yelich 1B Hanley Ramírez OF Khris Davis 2B Scooter Gennett P Buck Farmer",NA,"Joe Panik","1.59%",10
165,765028527,"gfay63 (11/25)",0,121.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Matt Adams 2B Brian Dozier OF Carlos González C Martín Maldonado",NA,"Domingo Santana","1.59%",19
165,765028534,"gfay63 (18/25)",0,121.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Brandon Belt 1B Matt Carpenter OF Carlos González C Robinson Chirinos",NA,"Kyle Schwarber","1.59%",28
167,765029923,"dreday7 (5/8)",0,121.7,"P Francisco Liriano P Kyle Freeland OF George Springer OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Whit Merrifield OF Avisaíl García C Tyler Flowers",NA,"Ian Desmond","1.59%",20
168,765090882,"whaley2105 (2/4)",0,121.6,"P Stephen Strasburg P Yu Darvish SS Chris Owings OF Seth Smith 1B Matt Carpenter 3B Russell Martin OF Ben Zobrist 2B Brandon Phillips OF Nick Markakis C Caleb Joseph",NA,"Eric Sogard","1.59%",0
169,765110313,"Coobs9",0,121.15,"P Jharel Cotton P Jason Vargas OF J.D. Martinez 3B Jake Lamb SS Zack Cozart 2B José Ramírez 1B Anthony Rizzo OF Marcell Ozuna OF Billy Hamilton C Buster Posey",NA,"Danny Valencia","1.49%",0
170,765039129,"badazred",0,121.05,"P Zack Greinke 2B José Altuve OF Charlie Blackmon 3B Jake Lamb 1B Miguel Cabrera OF Austin Jackson C Alex Avila OF Carlos González SS Alcides Escobar P Buck Farmer",NA,"Ender Inciarte","1.49%",14
171,764975843,"SUNSET76 (14/25)",0,120.75,"P Clayton Kershaw SS Elvis Andrus 3B Kris Bryant OF Shin-soo Choo OF Nomar Mazara 1B Hanley Ramírez 2B Jonathan Villar OF Delino DeShields C Robinson Chirinos P Buck Farmer",NA,"Devin Mesoraco","1.49%",0
171,764984274,"SUNSET76 (15/25)",0,120.75,"P Clayton Kershaw SS Elvis Andrus 3B Kris Bryant OF Shin-soo Choo OF Nomar Mazara 1B Hanley Ramírez 2B Jonathan Villar OF Delino DeShields C Robinson Chirinos P Buck Farmer",NA,"Matt Holliday","1.38%",5
173,764953799,"avt12882",0,120.7,"P Lance Lynn P Jason Vargas OF Charlie Blackmon OF Aaron Judge SS Elvis Andrus OF Matt Kemp 1B Anthony Rizzo 3B Josh Donaldson 2B Robinson Canó C Brian McCann",NA,"Chase Utley","1.38%",0
174,765025963,"arbosarmy (3/3)",0,120.6,"P Mike Pelfrey OF George Springer SS Carlos Correa 2B José Altuve OF Charlie Blackmon 3B Jake Lamb 1B Ryan Zimmerman OF David Peralta C Evan Gattis P Buck Farmer",NA,"Yadier Molina","1.38%",0
175,765062702,"gowelld (2/2)",0,120.45,"P Stephen Strasburg P Zack Wheeler SS Zack Cozart OF Brett Gardner OF Giancarlo Stanton 1B Joe Mauer OF Lorenzo Cain C Alex Avila 2B Joe Panik 3B Trevor Plouffe",NA,"Zack Wheeler","1.38%",18.35
176,765001148,"ffbro209916 (2/2)",0,120.25,"P Clayton Kershaw P Stephen Strasburg C Buster Posey 3B Eugenio Suárez 1B Jesús Aguilar OF Kole Calhoun 2B Ben Zobrist OF Alex Presley OF Franchy Cordero SS Alcides Escobar",NA,"Leury García","1.38%",12
177,765028072,"redfog88",0,120.05,"P Zack Greinke OF Aaron Judge 3B Jake Lamb 1B Mark Reynolds 2B José Ramírez OF David Peralta C Alex Avila SS Asdrúbal Cabrera OF Melky Cabrera P Buck Farmer",NA,"Josh Rutledge","1.38%",13
178,765028531,"gfay63 (15/25)",0,119.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Matt Adams C Alex Avila OF Carlos González 2B Rougned Odor",NA,"Yolmer Sánchez","1.38%",0
179,764968101,"Jstock76",0,119.65,"P Clayton Kershaw P Yu Darvish OF José Bautista 2B Brian Dozier OF Jason Heyward SS Andrelton Simmons 1B Eric Hosmer 3B Yunel Escobar C Robinson Chirinos OF Rajai Davis",NA,"Ryan Hanigan","1.38%",4
180,765047179,"scc1116",0,119.55,"P Zack Greinke P Jimmy Nelson OF Giancarlo Stanton 1B Anthony Rizzo 3B Todd Frazier OF José Bautista OF Leury García C Mike Zunino 2B Brandon Phillips SS JT Riddle",NA,"Brandon Drury","1.28%",18
180,765063757,"maygi557 (6/9)",0,119.55,"P Zack Greinke P Ty Blach SS Zack Cozart OF Ender Inciarte 1B Matt Adams 2B Brian Dozier 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto OF Delino DeShields",NA,"Robbie Grossman","1.28%",0
182,764993527,"Tripj24",0,119.5,"P Yu Darvish P CC Sabathia OF Brett Gardner OF Stephen Piscotty OF Tommy Pham 3B Jedd Gyorko 1B Joe Mauer C Alex Avila 2B Brian Dozier SS Troy Tulowitzki",NA,"Kevin Kiermaier","1.28%",0
183,765045620,"Julz305 (2/2)",0,119.4,"P Clayton Kershaw P Rick Porcello OF George Springer OF Mookie Betts 1B Hanley Ramírez 3B Evan Longoria SS Corey Seager C Salvador Perez OF Rajai Davis 2B Rougned Odor",NA,"Guillermo Heredia","1.28%",0
184,765033418,"cardsfan1958",0,119.25,"P Clayton Kershaw P Stephen Strasburg OF Scooter Gennett 3B Evan Longoria 1B José Abreu C Brian McCann OF José Martínez SS Troy Tulowitzki 2B Rougned Odor OF Jake Marisnick",NA,"Cody Bellinger","1.28%",2
184,765087475,"BK68 (22/24)",0,119.25,"P Jimmy Nelson P Mike Foltynewicz OF J.D. Martinez OF Justin Upton 3B Kris Bryant 2B Ian Kinsler 1B Miguel Cabrera OF Kyle Schwarber C Willson Contreras SS Tim Beckham",NA,"Curtis Granderson","1.28%",7
186,764946349,"benwhen",0,118.75,"P Clayton Kershaw 2B Jason Kipnis 1B Chris Davis OF Adam Jones OF Mark Trumbo 3B Jedd Gyorko OF Seth Smith SS Asdrúbal Cabrera C Brian McCann P Buck Farmer",NA,"José Iglesias","1.28%",0
187,765031685,"billbrady (2/8)",0,118.6,"P Zack Wheeler P Lance Lynn 2B José Altuve OF Aaron Judge 3B Jake Lamb OF Brett Gardner 1B Mark Reynolds SS Aledmys Díaz OF Rajai Davis C Sandy León",NA,"Mike Pelfrey","1.28%",10
187,765124786,"kyleashlyn420 (1/6)",0,118.6,"P CC Sabathia OF Aaron Judge OF J.D. Martinez SS Elvis Andrus OF Justin Upton 2B Ian Kinsler C Buster Posey 3B Nicholas Castellanos 1B Alex Avila P Buck Farmer",NA,"Eduardo Núñez","1.28%",10
187,765124856,"kyleashlyn420 (2/6)",0,118.6,"P CC Sabathia OF Aaron Judge OF J.D. Martinez SS Elvis Andrus OF Justin Upton 2B Ian Kinsler C Buster Posey 3B Nicholas Castellanos 1B Alex Avila P Buck Farmer",NA,"Max Kepler","1.28%",3
