"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1782,738253927,"Poormansriches (1/2)",6.01,88.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1786,738267853,"alleng1972",7.84,88.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1786,738274953,"stazman13",7,88.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1786,738132912,"richardkenneth49",6.34,88.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1786,738181757,"Gregory2",6.34,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1786,738000071,"tbird8642 (1/3)",6.01,88.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1786,738226911,"steelheart22",6.01,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
1786,738270589,"coopersowner",4.51,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1786,737601760,"candela1029 (2/6)",1.69,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1786,738277600,"bill21911 (2/7)",1.36,88.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1795,738277471,"novaman89",10.66,88.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1795,738280290,"Monkeyrilla9876 (2/2)",4.84,88.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1797,737928935,"pandersen423",12.49,88.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1797,738125396,"cw101416",7,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1797,737955060,"DraftGodChop",6.67,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1797,737967757,"Swami723",6.34,88.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1797,738243612,"mark1975 (1/6)",6.34,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1797,737960375,"12Pack88",6.01,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1797,738281786,"oldbulldog",5.17,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
1804,737610299,"TLBuckeye",10.66,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1804,738272812,"swynocker",10.33,87.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1804,738022384,"lozingitall (7/20)",8.17,87.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1804,738041754,"kfishburn",7,87.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1804,738265457,"raiderskull46",7,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1804,737742299,"GoScooterGo (1/2)",6.01,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1804,738250281,"KingKulin",6.01,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1804,738266439,"DaDankFrank",6.01,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1804,737870796,"CC6767",4.18,87.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1804,738254821,"steelpsychoward (1/20)",3.52,87.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1804,738244713,"MBWynn",2.35,87.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1804,738288654,"PARKEREMPIRE (3/3)",2.35,87.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1816,738268700,"oldtown37",6.01,87.8,"P Matt Shoemaker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1817,737624117,"fewfew (17/20)",14.32,87.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1817,738267946,"beantown13",8.5,87.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1817,737770311,"Lunacy3 (4/20)",7.84,87.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1817,738242940,"Vagabond52",6.67,87.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1817,738247633,"thoroughnut (1/20)",6.01,87.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
1817,738253503,"terexx6 (1/3)",5.68,87.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1823,738112933,"BigJon5204",7.84,87.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1823,738267449,"uclaraiders (1/2)",6.34,87.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1823,738278479,"bill21911 (3/7)",6.34,87.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1823,738273697,"happycpa (2/3)",6.01,87.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1823,738275204,"Latino230",6.01,87.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1823,738279945,"13thatguy13",4.18,87.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1823,738266170,"natec33",4.18,87.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1830,738267793,"hfgab002",5.68,87.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1831,738274708,"nfuller1313",10.33,87.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1831,738058175,"mikehataway",9.49,87.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1831,738270967,"bragona",8.5,87.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1831,738046688,"Jaha36 (1/2)",6.34,87.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1835,738264885,"santy2310",10.99,86.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1835,738127711,"daltonbrodygavin (1/3)",6.67,86.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1835,738276176,"Everything1k",6.67,86.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF David Peralta OF Hunter Pence",NA,"","",NA
1835,738272060,"Mikeb2708",6.01,86.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1835,737779648,"CerebralAssassin (1/4)",6.01,86.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1835,737759120,"BomberFD (3/10)",3.85,86.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1835,738252835,"baller503",1.36,86.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1842,737508871,"tna3020",7,86.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1842,738269975,"bdubs06",6.34,86.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1844,737891244,"francisofA",11.32,86.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1845,737621659,"invertedcheese (19/20)",10,86.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1845,738236296,"Blaster82",10,86.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1845,738232047,"STL-Horace",8.83,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1845,738192814,"saltz85",8.17,86.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1845,737505715,"pdaly1998 (1/2)",6.34,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1845,738282212,"truthteller352",6.01,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
1845,738288529,"edsmith13452",4.84,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1845,738289172,"tump75",4.84,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1845,737672631,"suidmach (1/20)",3.85,86.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF Jabari Blash OF A.J. Pollock",NA,"","",NA
1845,738248894,"McLagan1979",3.85,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1845,738245364,"travelinged (9/11)",2.35,86.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1856,737894174,"ATC888",8.5,86.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1856,738276178,"michael8003",8.5,86.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1856,738276853,"moneyzap",6.01,86.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1856,738244347,"tigerd7335 (2/3)",4.84,86.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Manuel Margot OF Drew Stubbs",NA,"","",NA
1856,737637431,"TopGun37",4.51,86.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1856,738255435,"mailman1965",3.52,86.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1856,738257604,"worth254 (2/2)",1.69,86.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1863,737845940,"Miller421 (17/20)",10,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1863,737720854,"dannyvanzandt",8.83,85.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1863,738258914,"jumbo726",8.5,85.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1863,738031263,"grantmoto3",6.01,85.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1863,737931556,"rrentz",6.01,85.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
1863,738242634,"YourHighness517",4.51,85.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1863,737672642,"suidmach (12/20)",4.18,85.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
1863,738270971,"guaguis01",3.85,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1863,738276348,"jared77hockey",3.85,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1863,738241794,"woody2140",2.02,85.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1863,738254827,"steelpsychoward (7/20)",1.36,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1863,738279695,"hersheltv (2/2)",1.36,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1875,738250362,"Otherj23",4.84,85.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1875,738278325,"Ed3603",4.84,85.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1877,738258339,"thoroughnut (20/20)",12.49,85.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1877,738275687,"jayone0024 (1/2)",8.5,85.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1877,738281284,"Bausman3",6.67,85.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
1877,738262959,"saljunior10",6.34,85.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1877,738247642,"thoroughnut (3/20)",3.85,85.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Jabari Blash OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1882,738278811,"bill21911 (4/7)",8.5,85.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1882,738282370,"mbf205",7.84,85.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1882,738237787,"Wallyb3",7,85.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1882,738213448,"danksterman",6.01,85.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1882,738265762,"patling",5.68,85.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1882,738240194,"runrva84",3.85,85.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1882,737911315,"tigertim15",1.69,85.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1889,737621641,"invertedcheese (1/20)",1.36,85.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1890,738271993,"legros11",8.83,85.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1890,738272697,"rolltide1031",8.5,85.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1890,738275262,"mg5070 (1/2)",8.17,85.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1890,738288771,"caymillion",8.17,85.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1890,738289760,"smwhitey",8.17,85.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
