"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,737587968,"theOGking_tay (2/2)",0,142.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
109,737610114,"jags0325",0,142.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Adam Duvall OF Carlos Santana",NA,"","",NA
109,737627660,"natsfankw",0,142.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
109,737698202,"viewfromtop",0,142.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Adam Duvall OF Carlos Santana",NA,"","",NA
109,737787351,"NPitz14",0,142.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
115,737612980,"ijustmightwin (1/3)",0,142.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Adam Duvall OF Whit Merrifield",NA,"","",NA
115,737795347,"elite3200",0,142.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
117,737727849,"OB-Jr",0,142,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
117,737744253,"TPJSiX",0,142,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
117,737809161,"dwick299 (2/7)",0,142,"P Trevor Bauer P José Quintana C Jett Bandy 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
117,737824563,"wildcat33",0,142,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Austin Jackson OF Avisaíl García OF Ryan Braun",NA,"","",NA
121,737771343,"moklovin (6/20)",0,141.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
121,737771351,"moklovin (14/20)",0,141.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
123,737462088,"ChipotleAddict (15/45)",0,141.55,"P José Quintana P Wily Peralta C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
123,737610246,"bradyis (4/5)",0,141.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
123,737708678,"TheBigTizzle",0,141.55,"P José Quintana P Wily Peralta C Brian McCann 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Marwin González",NA,"","",NA
123,737753831,"mscroggs300 (6/9)",0,141.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
123,737806925,"tillmanation",0,141.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
128,737462074,"ChipotleAddict (1/45)",0,141,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Ryan Braun OF Nick Franklin",NA,"","",NA
128,737585219,"smiters",0,141,"P Trevor Bauer P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
128,737781374,"boulton1986",0,141,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
128,737786153,"kylehans16",0,141,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
132,737722696,"dbacks4444",0,140.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
133,737586990,"bkyles",0,140.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
133,737819132,"Maddgam",0,140.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
135,737517719,"youdacao (27/45)",0,140,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
136,737687872,"LuckSac",0,139.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Hernán Pérez",NA,"","",NA
136,737703475,"fmr1103 (4/6)",0,139.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
136,737717693,"Sneak40oz (2/3)",0,139.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Hernán Pérez",NA,"","",NA
139,737719533,"hittnparlayz",0,139.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
139,737759374,"fatpandaz",0,139.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Leury García OF Ryan Braun OF Marwin González",NA,"","",NA
139,737777076,"jdilla5",0,139.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
142,737714782,"bobuis14 (1/2)",0,139,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
143,737591447,"bonekrusher187 (1/2)",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Abraham Almonte OF Adam Duvall",NA,"","",NA
143,737697627,"PackRBack (2/2)",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Scott Schebler OF Marwin González",NA,"","",NA
143,737763453,"cody8183",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
143,737765264,"DEMOZ",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Adam Duvall",NA,"","",NA
147,737770052,"Professional",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
147,737816326,"phillylaw23",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
147,737817713,"marty777 (2/2)",0,138.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Carlos Santana",NA,"","",NA
150,737467220,"Jquave76 (2/4)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Melky Cabrera OF Ryan Braun OF Adam Duvall",NA,"","",NA
150,737517693,"youdacao (1/45)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
150,737517731,"youdacao (39/45)",0,138,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
150,737753410,"csokn",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
150,737798732,"tfamularo",0,138,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
155,737772939,"joshuadilly23",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B José Ramírez SS Orlando Arcia OF Ryan Braun OF Billy Hamilton OF Carlos Santana",NA,"","",NA
156,737572516,"ssrranger351",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Francisco Lindor OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
157,737605899,"HoChiMinhCity",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Leury García OF Ryan Braun",NA,"","",NA
157,737616007,"schleppy",0,137.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Carlos Santana 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
157,737657473,"sloppysauce (1/2)",0,137.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
157,737832631,"rell326",0,137.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
161,737498219,"TheMitch17 (2/2)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
161,737753238,"losingtoagirl",0,137,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
161,737836459,"xdeuceswild81xx",0,137,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Scott Schebler",NA,"","",NA
161,737840484,"mikiew12",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
165,737700302,"gqinxs",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
166,737650075,"BigPasta (2/8)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
166,737741384,"cubzwin",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
166,737771355,"moklovin (18/20)",0,136.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
166,737784285,"vinniev",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
166,737839653,"bcan14",0,136.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Carlos Santana",NA,"","",NA
171,737517733,"youdacao (41/45)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
171,737607238,"unbriddledtruth (1/2)",0,136,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
171,737613194,"petch091 (12/12)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Whit Merrifield",NA,"","",NA
171,737640994,"gentlaw2 (1/3)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
171,737676044,"munroeseth",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
171,737676787,"Walters",0,136,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Scott Schebler",NA,"","",NA
171,737802604,"Taysem (3/3)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
178,737709791,"fmr1103 (5/6)",0,135.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
178,737733703,"KidCalzone",0,135.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
180,737744447,"epicsic",0,135.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
181,737555997,"marcduffer (2/2)",0,135.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Nick Franklin",NA,"","",NA
181,737721901,"Nasbyn",0,135.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
181,737774307,"shazashane",0,135.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737517703,"youdacao (11/45)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737591499,"escotch24 (6/20)",0,135,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
184,737591504,"escotch24 (11/20)",0,135,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
184,737607131,"petch091 (1/12)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737615474,"Jah4371",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737632755,"moorman23",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737636925,"Rags11FSU (2/2)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737645823,"oceagles68 (1/2)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
184,737658688,"K_O_22",0,135,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Carlos Santana",NA,"","",NA
184,737699567,"DaddyCarvedHim (3/4)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737729067,"Taysem (2/3)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737735588,"Guzzi52314 (2/2)",0,135,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
184,737821626,"Bpat91",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
184,737841821,"petevegas (3/3)",0,135,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
198,737614717,"BRO1978 (1/3)",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
198,737618959,"BRO1978 (2/3)",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
198,737618962,"BRO1978 (3/3)",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
198,737646939,"mrdingledork",0,134.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
198,737725473,"NyRudeBowy",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Ryan Braun",NA,"","",NA
198,737756986,"average_scott",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Ryan Braun",NA,"","",NA
198,737819342,"jazzjay15",0,134.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
