"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
87,758571071,"dtsports (11/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Albert Pujols","0.05%",0
87,758571072,"dtsports (12/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Freddie Freeman","0.05%",0
87,758571073,"dtsports (13/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Shane Peterson","0.05%",0
87,758571074,"dtsports (14/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Addison Russell","0.05%",0
87,758571075,"dtsports (15/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Justin Ruggiano","0.05%",0
87,758571076,"dtsports (16/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Matt Wieters","0.05%",0
87,758571077,"dtsports (17/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"DJ LeMahieu","0.05%",0
87,758571078,"dtsports (18/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571079,"dtsports (19/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571080,"dtsports (20/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571081,"dtsports (21/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571082,"dtsports (22/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571083,"dtsports (23/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571084,"dtsports (24/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571085,"dtsports (25/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571086,"dtsports (26/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571087,"dtsports (27/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571088,"dtsports (28/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571089,"dtsports (29/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571090,"dtsports (30/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571091,"dtsports (31/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571092,"dtsports (32/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571093,"dtsports (33/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571094,"dtsports (34/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571095,"dtsports (35/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571096,"dtsports (36/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571097,"dtsports (37/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571098,"dtsports (38/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571099,"dtsports (39/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571100,"dtsports (40/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571101,"dtsports (41/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571102,"dtsports (42/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571103,"dtsports (43/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571104,"dtsports (44/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571105,"dtsports (45/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571106,"dtsports (46/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571107,"dtsports (47/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571108,"dtsports (48/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571109,"dtsports (49/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
87,758571110,"dtsports (50/50)",0,140.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
138,758583955,"kenneal",0,140.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
139,758476662,"Awesemo (19/35)",0,139.8,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria OF Mike Trout P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
139,758617479,"Lilsoupy (16/50)",0,139.8,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli OF Cameron Maybin SS Jean Segura 3B Kyle Seager P Vince Velasquez P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"","",NA
141,758507389,"fortheoffice (1/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507390,"fortheoffice (2/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507391,"fortheoffice (3/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507392,"fortheoffice (4/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507393,"fortheoffice (5/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507394,"fortheoffice (6/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507395,"fortheoffice (7/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507396,"fortheoffice (8/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507397,"fortheoffice (9/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507398,"fortheoffice (10/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507399,"fortheoffice (11/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507400,"fortheoffice (12/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507401,"fortheoffice (13/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507402,"fortheoffice (14/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507403,"fortheoffice (15/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507404,"fortheoffice (16/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507405,"fortheoffice (17/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507406,"fortheoffice (18/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507407,"fortheoffice (19/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507408,"fortheoffice (20/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507409,"fortheoffice (21/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507410,"fortheoffice (22/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507411,"fortheoffice (23/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507412,"fortheoffice (24/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507413,"fortheoffice (25/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507414,"fortheoffice (26/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507415,"fortheoffice (27/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507416,"fortheoffice (28/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507417,"fortheoffice (29/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507418,"fortheoffice (30/30)",0,139.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
141,758507864,"vollerdaddy",0,139.55,"OF Nelson Cruz C Francisco Cervelli 3B Nolan Arenado OF Matt Adams OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
172,758586263,"swindelt (1/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593025,"swindelt (2/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593026,"swindelt (3/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593027,"swindelt (4/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593028,"swindelt (5/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593029,"swindelt (6/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593030,"swindelt (7/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593031,"swindelt (8/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593032,"swindelt (9/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593033,"swindelt (10/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593034,"swindelt (11/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593035,"swindelt (12/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593036,"swindelt (13/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593037,"swindelt (14/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758593038,"swindelt (15/15)",0,139.5,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
172,758617499,"Lilsoupy (36/50)",0,139.5,"OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell",NA,"","",NA
188,758581774,"kjs3md",0,139.45,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 2B Josh Harrison OF Corey Dickerson P Vince Velasquez 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
189,758556507,"Jcraig24",0,139.15,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Matt Adams P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
190,758476651,"Awesemo (8/35)",0,138.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
190,758587179,"0000__available (1/23)",0,138.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
190,758593995,"0000__available (2/23)",0,138.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
