"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
812,752974089,"mbolt1 (22/50)",0,114.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B C.J. Cron SS Taylor Motter",NA,"","",NA
812,753070343,"emd710n (32/63)",0,114.5,"P Brandon McCarthy P Jesse Chávez C Stephen Vogt 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Nick Franklin 3B Ryan Schimpf OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
812,753079806,"I-ENJOY-TOAST (23/28)",0,114.5,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
817,752796321,"buzbreaty (5/11)",0,114.4,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard 1B José Abreu OF Mike Trout SS Hernán Pérez OF Ben Gamel C Jett Bandy 3B Ryon Healy P Sean Manaea",NA,"","",NA
817,752986548,"stoner02",0,114.4,"P Brandon McCarthy P Yovani Gallardo OF Khris Davis C Buster Posey 1B Eric Thames OF Mike Trout 3B Kyle Seager OF Domingo Santana 2B Joe Panik SS Corey Seager",NA,"","",NA
819,752972934,"Film",0,114.35,"P Matt Cain P Jesse Chávez OF Khris Davis C Stephen Vogt SS Brandon Crawford OF Mike Trout 3B Matt Davidson 1B Wil Myers 2B Joe Panik OF Cody Bellinger",NA,"","",NA
819,752975769,"King1073 (1/2)",0,114.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf SS Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
821,752698259,"headchopper (21/25)",0,114.25,"2B Chase Utley P Brandon McCarthy 3B Luis Valbuena OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
821,753068246,"BHouck28 (1/2)",0,114.25,"P Matt Cain C Buster Posey SS Brandon Crawford OF Avisaíl García OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar 3B Ryon Healy P Sean Manaea",NA,"","",NA
821,753068450,"BHouck28 (2/2)",0,114.25,"P Matt Cain C Buster Posey SS Brandon Crawford OF Avisaíl García OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar 3B Ryon Healy P Sean Manaea",NA,"","",NA
824,752740923,"joeyjepp",0,114.2,"P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
824,753030021,"francism1684 (1/2)",0,114.2,"2B Chase Utley OF Denard Span P Jesse Chávez 3B Trevor Plouffe C Stephen Vogt SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Sean Manaea 1B Cody Bellinger",NA,"","",NA
824,753044695,"NedRyerson12",0,114.2,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
824,753049805,"npl77 (22/29)",0,114.2,"P Jesse Chávez C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Domingo Santana 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
824,753075642,"DrNickIsIn (25/100)",0,114.2,"P Jesse Chávez 3B Eduardo Núñez C Yasmani Grandal SS Brandon Crawford OF Mike Trout OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
824,753030049,"mdspurrier",0,114.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Luis Valbuena C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,753056781,"madebadchoices (1/2)",0,114.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Cory Spangenberg SS Corey Seager",NA,"","",NA
824,753075670,"DrNickIsIn (53/100)",0,114.2,"P Jesse Chávez P Yovani Gallardo 1B Luis Valbuena 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal OF Mike Trout OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
832,753054832,"dahilmahalkita",0,114.1,"OF Nelson Cruz SS Erick Aybar P Matt Cain OF Melky Cabrera 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Ryan Schimpf P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
833,752546887,"ezrm",0,114.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
833,752653923,"SadSoxFan (7/75)",0,114.05,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
833,752670390,"cwiert17",0,114.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
833,752698554,"SmokestackLightning",0,114.05,"P Jesse Chávez 2B Jed Lowrie OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
833,752768962,"moklovin (39/44)",0,114.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Luis Perdomo",NA,"","",NA
833,752815576,"Spowers5633 (4/20)",0,114.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel P Luis Perdomo",NA,"","",NA
833,752871768,"laney5",0,114.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Ben Gamel 2B Joe Panik P Luis Perdomo",NA,"","",NA
833,752908748,"Awesemo (42/100)",0,114.05,"OF Nelson Cruz P Jesse Chávez C Tuffy Gosewisch OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson 1B Taylor Motter P Luis Perdomo SS Corey Seager",NA,"","",NA
833,752908757,"Awesemo (51/100)",0,114.05,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
833,753018198,"SmBoatDrinks (2/2)",0,114.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout OF Kole Calhoun P Luis Perdomo",NA,"","",NA
833,753022770,"btbrepresenta (24/100)",0,114.05,"OF Nelson Cruz P Jesse Chávez OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Luis Perdomo 3B Ryon Healy SS Corey Seager",NA,"","",NA
833,753022771,"btbrepresenta (25/100)",0,114.05,"P Jesse Chávez 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
833,753033654,"CoolEditPros (19/20)",0,114.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Mike Trout 1B C.J. Cron SS Taylor Motter P Luis Perdomo C Austin Hedges OF Guillermo Heredia",NA,"","",NA
833,753046911,"Weiny53",0,114.05,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
833,753078291,"youdacao (45/100)",0,114.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Kole Calhoun P Luis Perdomo",NA,"","",NA
833,753078327,"youdacao (81/100)",0,114.05,"OF Nelson Cruz P Jesse Chávez OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar P Luis Perdomo 3B Ryon Healy SS Corey Seager",NA,"","",NA
833,753078330,"youdacao (84/100)",0,114.05,"P Jesse Chávez OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo 3B Ryon Healy SS Corey Seager",NA,"","",NA
850,752653986,"SadSoxFan (69/75)",0,113.95,"1B Albert Pujols P Yovani Gallardo OF Cameron Maybin C Buster Posey 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Joc Pederson P Luis Perdomo",NA,"","",NA
850,752534872,"saltydog84",0,113.95,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers P Chase Anderson SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
850,752670327,"ildeboys",0,113.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson OF Cody Bellinger",NA,"","",NA
850,752827071,"hblutrich (2/2)",0,113.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
850,752985423,"sidesaddle1 (1/6)",0,113.95,"P Brandon McCarthy 3B Luis Valbuena SS Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
850,753079914,"10to1",0,113.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
850,753081724,"jduknowme1 (3/4)",0,113.95,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe 2B Eric Sogard C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout P Chase Anderson SS Hernán Pérez",NA,"","",NA
857,752639971,"joshuagillespie",0,113.75,"P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
857,752653945,"SadSoxFan (29/75)",0,113.75,"1B Albert Pujols P Jesse Chávez OF Brandon Belt C Stephen Vogt 2B Danny Espinosa OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
857,752669615,"SPORTSGARAGE (4/4)",0,113.75,"OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Chase Anderson 2B Jonathan Villar",NA,"","",NA
857,752704458,"wtm68",0,113.75,"OF Nelson Cruz P Jesse Chávez 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
857,752806238,"GOINGOINGONE",0,113.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
857,752959834,"ChhezitsRice",0,113.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
857,752972418,"Sycamoregator83",0,113.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
857,753024636,"tonymasset",0,113.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson OF Manuel Margot SS Corey Seager",NA,"","",NA
857,753052645,"jessicahill (5/5)",0,113.75,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar",NA,"","",NA
857,753065052,"LukeGags",0,113.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
857,753066293,"goodtimes32 (24/50)",0,113.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Taylor Motter",NA,"","",NA
857,753079800,"I-ENJOY-TOAST (17/28)",0,113.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
869,752588697,"jleeps (3/3)",0,113.65,"OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
869,752833265,"BIGE1954",0,113.65,"OF Nelson Cruz OF Khris Davis C Buster Posey 1B Eric Thames OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
869,753015306,"hound83317",0,113.65,"P Yovani Gallardo 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
869,753040672,"Erivera2015",0,113.65,"OF Melky Cabrera P Yovani Gallardo 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Chase Anderson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
869,753075437,"drupe3",0,113.65,"1B Luis Valbuena OF Khris Davis C Stephen Vogt OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun 3B Ryon Healy P Sean Manaea",NA,"","",NA
874,753055819,"screwballz",0,113.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy OF Manuel Margot",NA,"","",NA
875,752588960,"gfay63 (61/100)",0,113.5,"OF Nelson Cruz 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout P Chase Anderson 2B Yolmer Sánchez P Luis Perdomo",NA,"","",NA
875,752625933,"kook47",0,113.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
875,752633409,"tstad27",0,113.5,"OF Nelson Cruz C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson OF Ben Gamel SS Taylor Motter 2B Joe Panik P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
875,752965364,"3rdNstrong (16/36)",0,113.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado OF Matt Joyce OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons 1B C.J. Cron 3B Cory Spangenberg",NA,"","",NA
875,753066273,"goodtimes32 (4/50)",0,113.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
875,753073322,"Jreck82 (4/5)",0,113.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
881,752598810,"ltitko90 (1/2)",0,113.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
881,753048993,"chilidogs",0,113.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Eduardo Núñez C Yasmani Grandal OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
881,753071772,"Spider85",0,113.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
881,753074530,"krusty954",0,113.4,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Jarrod Dyson C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
885,753057093,"jimmyd88 (2/5)",0,113.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 3B Trevor Plouffe C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Joe Panik OF Cody Bellinger",NA,"","",NA
886,752653957,"SadSoxFan (41/75)",0,113.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Kole Calhoun 1B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
886,752698257,"headchopper (19/25)",0,113.25,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo SS Corey Seager",NA,"","",NA
886,753001681,"mslockeby",0,113.25,"OF Nelson Cruz P Brandon McCarthy C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
886,753005315,"TheNatural44",0,113.25,"P Brandon McCarthy OF Khris Davis 3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
886,753055150,"Pullins6810",0,113.25,"OF Nelson Cruz P Brandon McCarthy 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
891,752653941,"SadSoxFan (25/75)",0,113.2,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron SS Corey Seager P Sean Manaea",NA,"","",NA
891,752819908,"kdizzley",0,113.2,"P Jesse Chávez OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Joe Panik P Sean Manaea 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
891,753022759,"btbrepresenta (13/100)",0,113.2,"P Jesse Chávez OF Mike Trout OF Nick Franklin 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Kole Calhoun C Jett Bandy P Sean Manaea",NA,"","",NA
891,753022860,"btbrepresenta (53/100)",0,113.2,"P Jesse Chávez OF Mike Trout OF Nick Franklin 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Kole Calhoun C Jett Bandy P Sean Manaea",NA,"","",NA
891,753070701,"BxRaiderNation",0,113.2,"P Jesse Chávez 3B Eduardo Núñez OF Khris Davis OF Mike Trout 1B Wil Myers 2B Joe Panik C Austin Hedges SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
891,752965235,"Lunacy3 (46/50)",0,113.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
891,753066237,"kymike50",0,113.2,"2B Chase Utley P Jesse Chávez P Yovani Gallardo OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Cody Bellinger",NA,"","",NA
898,752556620,"robinhood (13/56)",0,113.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Luis Perdomo",NA,"","",NA
898,752588913,"gfay63 (15/100)",0,113.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752588971,"gfay63 (72/100)",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752591777,"rwf7818 (2/2)",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun 1B C.J. Cron 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752592162,"miamimike",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
898,752647820,"WickC1260",0,113.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752768960,"moklovin (37/44)",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752798207,"garnz32",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
898,752877681,"TonyMVP",0,113.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,752908736,"Awesemo (30/100)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
898,752913848,"Sheed_Gotti (12/37)",0,113.05,"OF Nelson Cruz P Jesse Chávez OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752919015,"Sheed_Gotti (27/37)",0,113.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,752926520,"chrannens",0,113.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
898,752956909,"4th_Street_Hookers",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
898,753007849,"hankdog",0,113.05,"OF Nelson Cruz OF Denard Span P Jesse Chávez 3B Luis Valbuena C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Joe Panik P Luis Perdomo",NA,"","",NA
898,753020191,"Tuttlebag (4/10)",0,113.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,753020193,"Tuttlebag (6/10)",0,113.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,753020194,"Tuttlebag (7/10)",0,113.05,"2B Chase Utley P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,753022753,"btbrepresenta (7/100)",0,113.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
