"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,732061346,"tyrant1014 (43/50)",0,132.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
105,732130136,"dtpoet13 (5/6)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
105,732339675,"lozingitall (5/50)",0,132.1,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
105,732417598,"Wighty22 (39/50)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
105,732470995,"phily5cent",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
105,732489568,"yesiiirrrr (33/50)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
105,732489868,"yesiiirrrr (47/50)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
105,732683705,"kmont (12/12)",0,132.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Erick Aybar OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
105,732764700,"fewfew (31/50)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
105,732767480,"moneymiser (16/22)",0,132.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
114,732231215,"cptnspaulding (12/12)",0,131.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
114,732486796,"yesiiirrrr (21/50)",0,131.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
114,732591690,"nizzle365 (2/12)",0,131.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
117,732417868,"HalfWhite (21/50)",0,131.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Manuel Margot",NA,"","",NA
117,732764684,"fewfew (15/50)",0,131.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
117,732764715,"fewfew (46/50)",0,131.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
120,732641454,"ts300900masters (2/2)",0,131.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
121,732254484,"invertedcheese (10/50)",0,131.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
121,732470488,"bethelbubba (6/10)",0,131.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
121,732741702,"TexanFan76 (2/2)",0,131.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
121,732834652,"Michaeldq (36/48)",0,131.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
125,732172740,"thepriest31 (50/50)",0,130.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
125,732318520,"thechampkr (17/36)",0,130.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
125,732489789,"yesiiirrrr (42/50)",0,130.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
128,732535415,"HoogyMiles (7/24)",0,130.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
128,732721424,"Ebbdawson",0,130.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
130,732172707,"thepriest31 (17/50)",0,130.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Jaff Decker OF Leonys Martin OF Mitch Haniger",NA,"","",NA
130,732767479,"moneymiser (15/22)",0,130.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
132,732426814,"Wighty22 (45/50)",0,129.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
132,732683683,"kmont (11/12)",0,129.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
134,732757973,"jmpelow",0,129.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
135,732254488,"invertedcheese (14/50)",0,129.3,"P César Valdez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
136,732172709,"thepriest31 (19/50)",0,129.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF Mitch Haniger",NA,"","",NA
136,732294336,"losdaddy24 (1/3)",0,129.1,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"","",NA
136,732297902,"Lunacy3 (44/50)",0,129.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
136,732812923,"Manos1 (3/7)",0,129.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
140,732172736,"thepriest31 (46/50)",0,128.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
140,732226634,"chente55 (7/8)",0,128.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
142,731943358,"MLemaire (13/50)",0,128.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
142,732407337,"abalonenads (47/50)",0,128.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Chris Owings",NA,"","",NA
142,732495885,"redsox193418 (33/50)",0,128.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Hunter Renfroe",NA,"","",NA
142,732634509,"captmonk1 (21/40)",0,128.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
142,732723225,"Orlandoberry1",0,128.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
147,732078728,"perilous (31/50)",0,128.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
147,732489941,"yesiiirrrr (50/50)",0,128.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
147,732797911,"cassman (6/14)",0,128.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Brandon Drury 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
150,732797913,"cassman (8/14)",0,127.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
151,732121694,"troubledsoe (1/7)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
151,732198361,"22train (3/3)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
151,732417867,"HalfWhite (20/50)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
151,732789380,"sjacques34 (1/2)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
151,732789413,"sjacques34 (2/2)",0,127.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
156,732512451,"MunySquad (18/50)",0,127.1,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
156,732809323,"Drumnut10 (17/20)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
156,732821161,"Drumnut10 (20/20)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
156,732834653,"Michaeldq (37/48)",0,127.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"","",NA
160,732496266,"redsox193418 (35/50)",0,126.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
160,732634510,"captmonk1 (22/40)",0,126.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
160,732667517,"mdb770 (24/50)",0,126.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
163,732489573,"yesiiirrrr (35/50)",0,126.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
163,732833094,"rwalkersc (7/48)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
163,732834700,"rwalkersc (21/48)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
163,732834725,"rwalkersc (33/48)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
163,732844505,"rwalkersc (48/48)",0,126.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
168,732827933,"broncos1123 (2/2)",0,125.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
169,732407322,"abalonenads (32/50)",0,125.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
169,732627458,"captmonk1 (17/40)",0,125.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
169,732681063,"catdaddycool",0,125.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
172,732414875,"vreturns (16/23)",0,125.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
172,732834660,"Michaeldq (44/48)",0,125.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
174,732086463,"flynaces",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732145257,"Hiheat27 (1/3)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732313596,"shawnbeast (2/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732345485,"boonie07",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732391596,"Wighty22 (21/50)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
174,732417870,"HalfWhite (23/50)",0,124.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
174,732427863,"roppcountry (9/10)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732427864,"roppcountry (10/10)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732549212,"jimmdogwill (1/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732552406,"gabriel92 (1/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732558924,"gabriel92 (2/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732627459,"captmonk1 (18/40)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732628206,"ulte1383",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
174,732632788,"FootballRB (2/2)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732800089,"teamkoz",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732818515,"Buckmulligan",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732846114,"beamet (1/4)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732846115,"beamet (2/4)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732846116,"beamet (3/4)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
174,732846117,"beamet (4/4)",0,124.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
194,732246614,"jeffblue103 (47/48)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Leonys Martin",NA,"","",NA
194,732407306,"abalonenads (16/50)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
194,732518745,"MunySquad (22/50)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
194,732549039,"Bay2LA (3/4)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
194,732617098,"DAMILT (12/48)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732617128,"DAMILT (24/48)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732617158,"DAMILT (36/48)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732625046,"DAMILT (48/48)",0,124.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732818062,"ddogss (1/4)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732818090,"ddogss (2/4)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732818149,"ddogss (3/4)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,732828189,"ddogss (4/4)",0,124.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
