"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,781153625,"Dinkpiece (8/20)",0,131.45,"2B Chase Utley P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Kevan Smith SS Corey Seager OF Cody Bellinger",NA,"Whit Merrifield","2.36%",12
101,781042708,"Felon15 (3/6)",0,131.4,"1B Joey Votto 3B Justin Turner C Yasmani Grandal 2B Scooter Gennett P José Quintana OF Adam Duvall OF Chris Taylor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Lorenzo Cain","2.21%",7
102,780934996,"TopDollars23",0,131.35,"1B Joey Votto 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Scooter Gennett OF Scott Schebler P Luis Castillo SS Tim Anderson",NA,"Carlos Santana","2.10%",16
102,781107241,"Elysium13 (1/6)",0,131.35,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor P Luis Castillo",NA,"Eric Hosmer","2.08%",6
102,781154188,"mjgarand (5/5)",0,131.35,"1B Joey Votto OF Melky Cabrera 3B Todd Frazier P Jake Arrieta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall C Kevan Smith P Luis Castillo",NA,"Dee Gordon","2.03%",7
102,781164821,"Dart",0,131.35,"1B Joey Votto OF Melky Cabrera SS Elvis Andrus P Jake Arrieta C Buster Posey 3B Nolan Arenado OF J.D. Martinez 2B Rougned Odor P Luis Castillo OF Cody Bellinger",NA,"Javier Báez","1.99%",0
106,781151997,"anilprao88 (38/100)",0,131.25,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Joc Pederson P Mike Clevinger SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"Yan Gomes","1.92%",2
107,781089257,"WickC1260 (2/2)",0,131.1,"OF Michael Brantley OF Cameron Maybin C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger P Luis Castillo SS Corey Seager",NA,"Danny Valencia","1.86%",0
107,781143439,"Kowpond (4/4)",0,131.1,"C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Mike Clevinger 2B Rougned Odor P Luis Castillo SS Corey Seager OF Adam Engel OF Ian Happ",NA,"Ben Revere","1.79%",2
109,780793374,"pianoclub (112/130)",0,130.75,"1B Joey Votto P Justin Verlander OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"Christian Yelich","1.62%",12
110,780888483,"Awesemo (59/130)",0,130.6,"1B Joey Votto C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Adam Duvall P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Jed Lowrie","1.60%",3
111,781173306,"awsteven1878 (2/3)",0,130.55,"2B Robinson Canó 1B Joey Votto OF Hunter Pence C Buster Posey P Tyson Ross SS Jean Segura 3B Nolan Arenado OF Scooter Gennett OF Ben Gamel P Luis Castillo",NA,"Tucker Barnhart","1.58%",21
112,781146732,"madoublet98 (20/101)",0,130.5,"1B Joey Votto 2B Ben Zobrist P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"Jorge Bonifacio","1.49%",8
113,780888463,"Awesemo (39/130)",0,130.45,"OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Billy Hamilton 3B Nolan Arenado 2B Drew Robinson OF Adam Duvall",NA,"Ivan Nova","1.47%",24.6
113,781153621,"Dinkpiece (4/20)",0,130.45,"P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"Yonder Alonso","1.41%",16
113,781155102,"Jquave76 (4/4)",0,130.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta SS Zack Cozart OF Charlie Blackmon C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Drew Robinson",NA,"José Peraza","1.38%",0
116,781185524,"chisox10 (1/2)",0,130.35,"1B Joey Votto 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B Scooter Gennett OF Scott Schebler P Luis Castillo SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"Brandon Crawford","1.34%",11
117,781136201,"RosellaBMF",0,130.25,"1B Mark Reynolds OF Michael Brantley C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Jeff Hoffman",NA,"Ketel Marte","1.28%",3
117,781160284,"DonationKing (1/13)",0,130.25,"1B Chase Utley P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Raimel Tapia","1.21%",5
119,781099367,"threefingersofCC",0,130.2,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez OF Andrew McCutchen P Ian Kennedy SS Zack Cozart C Tucker Barnhart P Mike Clevinger 2B Rougned Odor",NA,"Justin Bour","1.19%",14
120,780793288,"pianoclub (26/130)",0,130.1,"2B Chase Utley OF Melky Cabrera 3B Todd Frazier 1B José Abreu P Mike Clevinger C Kevan Smith P Luis Castillo SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"Joe Panik","1.12%",5
120,781198622,"jmano7",0,130.1,"SS Elvis Andrus 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Mike Clevinger 2B Rougned Odor P Luis Castillo OF Nomar Mazara",NA,"Yunel Escobar","1.12%",16
122,781152021,"anilprao88 (62/100)",0,129.75,"1B Joey Votto P Justin Verlander SS Elvis Andrus P Jake Arrieta OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 2B Rougned Odor",NA,"Willy García","1.08%",10
123,781061539,"SportsFront",0,129.7,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett P Luis Castillo SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Jae-gyun Hwang","1.02%",5
123,781152019,"anilprao88 (60/100)",0,129.7,"OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy P Justin Verlander SS Elvis Andrus C Jonathan Lucroy OF Billy Hamilton 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"Jason Heyward","1.02%",0
125,780869863,"kidsamuru (10/11)",0,129.6,"1B Mark Reynolds OF Hunter Pence P Justin Verlander OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Luis Castillo",NA,"Chris Smith","0.99%",11.3
125,781138362,"warrendiddy",0,129.6,"OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Drew Robinson P Mike Clevinger P Andrew Moore",NA,"Nicholas Castellanos","0.97%",0
127,780950782,"youdacao (74/130)",0,129.5,"OF Shin-soo Choo 1B Joey Votto P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scott Schebler 2B Rougned Odor 3B Ryon Healy",NA,"Denard Span","0.93%",2
127,781146770,"madoublet98 (58/101)",0,129.5,"1B Joey Votto 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant OF Kyle Schwarber",NA,"Adam Frazier","0.91%",0
127,781152007,"anilprao88 (48/100)",0,129.5,"OF Shin-soo Choo 1B Joey Votto P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Billy Hamilton OF Drew Robinson 2B Rougned Odor",NA,"Rey Fuentes","0.84%",0
130,781060389,"moorman23 (1/3)",0,129.35,"OF Shin-soo Choo P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Drew Robinson 2B José Ramírez P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Gregory Polanco","0.82%",18
131,780997899,"giantsquid (20/35)",0,129.25,"2B Chase Utley OF Shin-soo Choo OF Cameron Maybin P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"Alcides Escobar","0.80%",8
131,780997905,"giantsquid (26/35)",0,129.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 2B Drew Robinson P Mike Clevinger OF Nomar Mazara",NA,"John Jaso","0.74%",0
131,781152036,"anilprao88 (77/100)",0,129.25,"1B Joey Votto P Jeff Samardzija 3B Todd Frazier SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"Francisco Cervelli","0.74%",9
134,781106969,"B_Edelman (1/2)",0,128.85,"OF Nelson Cruz 1B Joey Votto P Jake Arrieta SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger P Andrew Moore",NA,"Jarrod Dyson","0.71%",23
135,780857581,"dscotti (1/3)",0,128.7,"OF Melky Cabrera C Buster Posey OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado 2B Chris Taylor P Luis Castillo OF Cody Bellinger P Andrew Moore",NA,"Josh Bell","0.67%",17
136,780847418,"50centhos",0,128.6,"2B Chase Utley P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker OF Joc Pederson 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Jaycob Brugman","0.52%",5
136,781199460,"DEWNCANES",0,128.6,"OF Melky Cabrera C Salvador Perez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Cody Bellinger P Andrew Moore",NA,"Nick Franklin","0.45%",5
138,781022843,"ehafner (105/130)",0,128.5,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta OF Billy Hamilton 2B Drew Robinson OF Scott Schebler",NA,"Alex Gordon","0.45%",0
138,781129441,"STLjordansmith (2/2)",0,128.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Jordy Mercer","0.39%",9
140,780793376,"pianoclub (114/130)",0,128.45,"1B Joey Votto OF Matt Joyce P Ian Kennedy P Jeff Samardzija OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"David Freese","0.39%",2
140,781004246,"mtcart8177 (1/2)",0,128.45,"OF Michael Brantley C Yasmani Grandal P Tyson Ross OF Charlie Blackmon 2B Jason Kipnis OF Joc Pederson P Mike Clevinger 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"Rajai Davis","0.35%",10
140,781013784,"mtcart8177 (2/2)",0,128.45,"OF Michael Brantley C Yasmani Grandal P Tyson Ross OF Charlie Blackmon 2B Jason Kipnis OF Joc Pederson P Mike Clevinger 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"JT Riddle","0.32%",7
143,781054159,"BusinessDave (2/2)",0,128.35,"OF Michael Brantley P Jeff Samardzija 3B Justin Turner C Salvador Perez 1B José Abreu OF Billy Hamilton OF Adam Duvall 2B Rougned Odor P Luis Castillo SS Corey Seager",NA,"José Iglesias","0.28%",0
144,781189248,"biglucky (95/101)",0,128.3,"OF Matt Joyce 3B Todd Frazier OF J.D. Martinez P José Quintana 2B Yolmer Sánchez P Mike Clevinger C Kevan Smith OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"Matt Chapman","0.28%",7
144,781208802,"vett23 (2/2)",0,128.3,"1B Joey Votto OF Andrew McCutchen P Ian Kennedy P Ivan Nova 3B Nolan Arenado C Mike Zunino OF Adam Duvall SS Francisco Lindor OF Cody Bellinger 2B Ian Happ",NA,"Victor Martinez","0.22%",0
146,781110174,"kdebo (3/3)",0,128.25,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo P Jeff Samardzija C Chris Herrmann OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"Mikie Mahtook","0.22%",0
147,780888426,"Awesemo (2/130)",0,128.2,"1B Joey Votto P Brandon McCarthy 3B Justin Turner C Yasmani Grandal OF Billy Hamilton 2B DJ LeMahieu OF Adam Duvall P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Jesse Chávez","0.22%",11.85
147,781135001,"Hardcore_Dorn",0,128.2,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger OF Cody Bellinger",NA,"A.J. Pollock","0.19%",0
149,781180320,"brpunkrmax",0,128.1,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Lonnie Chisenhall C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P Mike Clevinger 2B Rougned Odor P Luis Castillo",NA,"Gorkys Hernández","0.15%",0
149,781193458,"Wendt14",0,128.1,"OF Andrew McCutchen 3B David Freese P Ivan Nova C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B José Abreu 2B DJ LeMahieu OF Marcell Ozuna P Mike Clevinger",NA,"Robinson Chirinos","0.15%",0
151,781151981,"anilprao88 (22/100)",0,127.55,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu P José Quintana OF Joc Pederson SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"Khris Davis","0.15%",0
151,780793321,"pianoclub (59/130)",0,127.55,"OF Brandon Belt OF Giancarlo Stanton C Buster Posey P Tyson Ross SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich P Luis Castillo 3B Jae-gyun Hwang",NA,"Martín Prado","0.13%",0
151,781128809,"Seanpaul34",0,127.55,"1B Joey Votto P Brandon McCarthy OF Lonnie Chisenhall C Alex Avila SS Jean Segura 3B Nolan Arenado P Taijuan Walker 2B José Ramírez OF Kyle Schwarber OF Cody Bellinger",NA,"David Peralta","0.06%",0
154,780786110,"joeydid",0,127.5,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Tucker Barnhart SS Trevor Story OF Cody Bellinger OF Ian Happ",NA,"Avisaíl García","0.04%",0
154,781060850,"mdota128",0,127.5,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Tucker Barnhart SS Trevor Story OF Cody Bellinger OF Ian Happ",NA,"Jurickson Profar","0.04%",0
154,781146788,"madoublet98 (76/101)",0,127.5,"1B Joey Votto OF Michael Brantley OF Matt Joyce P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Ryon Healy C Bruce Maxwell",NA,"Carlos González","0.04%",0
157,780888481,"Awesemo (57/130)",0,127.45,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Billy Hamilton 2B Scooter Gennett",NA,"Kiké Hernández","0.04%",0
157,781136679,"moklovin (15/20)",0,127.45,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Yasmani Grandal 1B José Abreu 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Logan Forsythe","0.04%",0
157,781153627,"Dinkpiece (10/20)",0,127.45,"2B Chase Utley P Brandon McCarthy P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Chris Iannetta","0.04%",0
160,780944732,"LushyLeanPocket (2/4)",0,127.35,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner P Jake Arrieta C Salvador Perez OF Joc Pederson 2B José Ramírez P Luis Castillo SS Corey Seager 1B Cody Bellinger",NA,"Jon Jay","0.02%",0
160,780955626,"thegodfava (1/2)",0,127.35,"P Jeff Samardzija 3B Todd Frazier C Alex Avila SS Jean Segura 1B José Abreu OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"Brandon Guyer","0.02%",0
162,780997897,"giantsquid (18/35)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal OF Drew Robinson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"Matt Olson","0.02%",0
162,781084876,"MattyG530",0,127.25,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Chris Herrmann 2B Scooter Gennett OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Zack Collins","0.02%",0
162,781105330,"themann11 (2/2)",0,127.25,"2B Robinson Canó 1B Joey Votto OF Carlos Gómez 3B Yunel Escobar P Jake Arrieta C Yasmani Grandal SS Jean Segura OF Drew Robinson OF Joc Pederson P Mike Clevinger",NA,"Justin Ruggiano","0.02%",0
162,781171590,"darcmaniluk (89/90)",0,127.25,"1B Joey Votto P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B José Peraza P Mike Clevinger OF Kyle Schwarber OF Ian Happ",NA,"Franklin Barreto","0.02%",0
162,781186178,"Omnipoint (2/15)",0,127.25,"1B Chase Utley P Jeff Samardzija OF Lonnie Chisenhall C Yasmani Grandal OF Joc Pederson SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Cody Bellinger",NA,"Ichiro Suzuki","0.02%",0
167,780938243,"bosoxfan86 (1/2)",0,127.1,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 1B Justin Bour OF Marcell Ozuna P Mike Clevinger 2B Chris Taylor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Cody Allen","0.02%",1.65
167,781088238,"cmacbb07 (2/2)",0,127.1,"OF Nelson Cruz OF Carlos Gómez P Ivan Nova 3B Todd Frazier C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield P Mike Clevinger SS Tim Anderson OF Cody Bellinger",NA,"Grégor Blanco","0.02%",0
167,781178745,"baltimoresfinest (3/4)",0,127.1,"OF Nelson Cruz OF Carlos Gómez OF Charlie Blackmon SS Jean Segura 3B Kris Bryant P Mike Clevinger 2B Rougned Odor P Luis Castillo C Bruce Maxwell 1B Cody Bellinger",NA,"Orlando Calixte","0.02%",0
170,780873760,"dragonballz0304",0,126.6,"P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna P Taijuan Walker SS Andrelton Simmons OF Drew Robinson 2B Chris Taylor 1B Cody Bellinger",NA,"Eugenio Suárez","0.02%",0
171,781189171,"biglucky (18/101)",0,126.55,"1B Joey Votto OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P José Quintana 2B Yolmer Sánchez OF Joc Pederson C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"Guillermo Heredia","0.02%",0
172,780950818,"youdacao (110/130)",0,126.5,"OF Shin-soo Choo 1B Joey Votto P Jeff Samardzija P Jake Arrieta OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Scott Schebler 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,781146776,"madoublet98 (64/101)",0,126.5,"OF Shin-soo Choo 1B Joey Votto P Jeff Samardzija P Jake Arrieta OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Scott Schebler 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
174,781088638,"lilcrowe3",0,126.45,"1B Joey Votto OF Cameron Maybin P Ian Kennedy 3B Todd Frazier P Jake Arrieta SS Zack Cozart OF Scooter Gennett 2B Yolmer Sánchez C J.T. Realmuto OF Ian Happ",NA,"","",NA
175,780884619,"DrEvil1996",0,126.35,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija C Alex Avila 3B Nolan Arenado OF Joc Pederson SS Francisco Lindor 2B José Ramírez P Luis Castillo OF Cody Bellinger",NA,"","",NA
175,781116632,"Elysium13 (5/6)",0,126.35,"1B Joey Votto OF Melky Cabrera P Jeff Samardzija 3B Justin Turner OF Joc Pederson 2B Chris Taylor P Luis Castillo SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
175,781138450,"hobbes2d",0,126.35,"OF Michael Brantley 1B Carlos Santana 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez OF Scooter Gennett SS Francisco Lindor 2B José Ramírez P Luis Castillo",NA,"","",NA
175,781182429,"kjs3md",0,126.35,"1B Joey Votto OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Scooter Gennett 2B Whit Merrifield OF Adam Duvall P Luis Castillo P Jeff Hoffman",NA,"","",NA
179,780888543,"Awesemo (119/130)",0,126.3,"2B Chase Utley 1B Joey Votto OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal P José Quintana P Mike Clevinger SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
180,780896902,"papagates (112/130)",0,126.2,"1B Joey Votto 3B Luis Valbuena OF Cameron Maybin P Ian Kennedy OF Billy Hamilton C Tucker Barnhart SS Andrelton Simmons OF Adam Duvall 2B José Peraza P Mike Clevinger",NA,"","",NA
181,781158544,"kennyle72 (1/3)",0,126.1,"1B Brandon Belt SS Jean Segura C Yan Gomes OF Scooter Gennett 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Chris Taylor P Luis Castillo OF Ian Happ",NA,"","",NA
182,780765395,"kypark01",0,125.9,"1B Joey Votto OF Michael Brantley 3B Mike Moustakas SS Jean Segura OF Scooter Gennett P José Quintana 2B José Ramírez C Kevan Smith OF Cody Bellinger P Andrew Moore",NA,"","",NA
183,780947711,"ChipotleAddict (110/130)",0,125.75,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Justin Verlander C Jonathan Lucroy P Jake Arrieta OF Joc Pederson SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
183,781061467,"isupol (2/8)",0,125.75,"2B Chase Utley P Justin Verlander 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Billy Hamilton OF Scooter Gennett OF Scott Schebler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
183,781152050,"anilprao88 (91/100)",0,125.75,"2B Chase Utley OF Shin-soo Choo P Justin Verlander OF Cameron Maybin P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,781146726,"madoublet98 (14/101)",0,125.5,"1B Joey Votto P Jeff Samardzija P Jake Arrieta OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Scott Schebler 3B Ryon Healy C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
187,781153624,"Dinkpiece (7/20)",0,125.45,"P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story OF Cody Bellinger",NA,"","",NA
187,781177288,"Maniotis (2/2)",0,125.45,"OF Shin-soo Choo P Tyson Ross C Willson Contreras P Mike Clevinger 3B José Ramírez SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
189,781061603,"moemoney0505 (1/2)",0,125.35,"P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield 3B Kris Bryant P Luis Castillo SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"","",NA
189,781139061,"Bagger77",0,125.35,"1B Joey Votto OF Michael Brantley P Jake Arrieta 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Luis Castillo OF Ian Happ",NA,"","",NA
