"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,740425626,"Shyam (3/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740426592,"Shyam (4/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429647,"Shyam (5/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429661,"Shyam (6/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429668,"Shyam (7/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429963,"Shyam (8/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429966,"Shyam (9/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429969,"Shyam (10/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740429982,"Shyam (11/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740431166,"Shyam (12/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740314873,"krury714",0,84.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740323455,"Mercale34",0,84.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Delino DeShields OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
426,740407133,"gronk-a-tron",0,84.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
429,740329852,"brandon_lee47",0,84.45,"P Dan Straily P Matt Cain C Evan Gattis 1B Brandon Belt 2B Josh Harrison 3B Travis Shaw SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Chris Owings",NA,"","",NA
430,740403001,"Kyled005",0,84.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Gift Ngoepe OF Mike Trout OF Khris Davis OF Christian Yelich",NA,"","",NA
431,740398049,"sidewinder",0,84.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Brandon Drury 3B Joey Gallo SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
432,740311216,"Clubber62 (3/6)",0,83.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF Khris Davis",NA,"","",NA
433,740268766,"Mattmcwhirter23",0,83.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Michael Morse",NA,"","",NA
434,740393935,"oldowl (1/4)",0,82.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chad Pinder 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
434,740393968,"oldowl (2/4)",0,82.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chad Pinder 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
434,740399635,"oldowl (3/4)",0,82.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chad Pinder 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
434,740399686,"oldowl (4/4)",0,82.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chad Pinder 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
438,740237263,"dantelopes",0,82.9,"P Jaime García P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Martín Prado SS Freddy Galvis OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
439,739997904,"omegamoos098 (2/2)",0,82.39999,"P Andrew Triggs P Brandon McCarthy C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Hernán Pérez OF Domingo Santana OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
440,740310721,"BlackNance (1/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,740318768,"BlackNance (2/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,740426801,"BlackNance (3/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,740431368,"BlackNance (4/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,740433049,"JCK56",0,81.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
445,740434926,"timmac316",0,79.95,"P Yu Darvish P Joe Musgrove C Stephen Vogt 1B Mike Napoli 2B Danny Espinosa 3B Adonis Garcia SS Andrelton Simmons OF Domingo Santana OF Kole Calhoun OF George Springer",NA,"","",NA
445,740442977,"Yukonyaks",0,79.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
447,740285508,"rdnelson6628",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
448,740393846,"Notorious (1/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
448,740393863,"Notorious (2/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
448,740393868,"Notorious (3/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
448,740399531,"Notorious (4/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
448,740399549,"Notorious (5/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
448,740399556,"Notorious (6/6)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Hernán Pérez",NA,"","",NA
454,739971410,"underjones (1/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971411,"underjones (2/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971412,"underjones (3/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971413,"underjones (4/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971414,"underjones (5/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971415,"underjones (6/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971416,"underjones (7/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971417,"underjones (8/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971418,"underjones (9/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,739971419,"underjones (10/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,740331274,"underjones (11/11)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
454,740434961,"volcom202000 (1/2)",0,78.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
466,740067616,"pesteward21 (1/2)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
466,740067641,"pesteward21 (2/2)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
466,740436979,"smiley1969",0,78.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Carlos Beltrán OF George Springer",NA,"","",NA
469,740292648,"fallfromgrace (1/15)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
469,740292654,"fallfromgrace (7/15)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
469,740292660,"fallfromgrace (13/15)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
469,740400093,"ltp977",0,78.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF Jaff Decker OF Michael Morse",NA,"","",NA
473,740384103,"kibangi (3/3)",0,77.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
474,740422464,"msj212",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
475,740368084,"bdentrek (7/7)",0,77.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Khris Davis",NA,"","",NA
476,740433132,"RU18QT (1/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
476,740433137,"RU18QT (2/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
476,740433152,"RU18QT (3/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
476,740438375,"RU18QT (4/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
476,740438381,"RU18QT (5/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
476,740438399,"RU18QT (6/6)",0,76.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
482,740051682,"grtbamdino (1/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740051804,"grtbamdino (2/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740051850,"grtbamdino (3/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740060813,"grtbamdino (4/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740060823,"grtbamdino (5/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740060826,"grtbamdino (6/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740060831,"grtbamdino (7/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
482,740060873,"grtbamdino (8/8)",0,75.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Carlos González OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
490,739959959,"daydro",0,73.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
491,740311647,"Marsharks",0,72.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
491,740409192,"Hearn22",0,72.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Yuli Gurriel 2B Josh Harrison 3B Joey Gallo SS Carlos Correa OF George Springer OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
493,740270605,"Wulfgar17 (2/3)",0,72.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Andrew Toles",NA,"","",NA
494,740407156,"tanelstj (1/4)",0,72.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
494,740407160,"tanelstj (2/4)",0,72.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
494,740411514,"tanelstj (3/4)",0,72.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
494,740411526,"tanelstj (4/4)",0,72.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
498,740347721,"ackarmasports (1/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347726,"ackarmasports (2/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347731,"ackarmasports (3/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347734,"ackarmasports (4/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347738,"ackarmasports (5/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347745,"ackarmasports (6/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347751,"ackarmasports (7/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740347767,"ackarmasports (8/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351208,"ackarmasports (9/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351232,"ackarmasports (10/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351237,"ackarmasports (11/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351251,"ackarmasports (12/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351253,"ackarmasports (13/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351259,"ackarmasports (14/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740351263,"ackarmasports (15/15)",0,70.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
498,740370203,"gordoman29",0,70.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Maikel Franco SS Orlando Arcia OF Ender Inciarte OF Hernán Pérez OF Chris Owings",NA,"","",NA
514,740365187,"mc10nw",0,67.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
514,740412642,"StatsCat",0,67.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Adeiny Hechavarria OF Josh Reddick OF Hernán Pérez OF Chris Owings",NA,"","",NA
516,740039195,"sillymonkey",0,67.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
517,740444068,"SmittyOhio45",0,66.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Nolan Arenado SS Gift Ngoepe OF George Springer OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
518,740101308,"justwin217 (1/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740101309,"justwin217 (2/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740101310,"justwin217 (3/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740101311,"justwin217 (4/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740335535,"justwin217 (5/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
