"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,761821032,"suidmach (11/20)",0,135.95,"OF Nelson Cruz OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
102,761922029,"ryanhuggins (6/9)",0,135.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
102,761973439,"rcat34",0,135.95,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
106,761931620,"Romonomo",0,135.9,"OF Nelson Cruz P Jesse Chávez OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
107,761401995,"hak2211",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel",NA,"","",NA
107,761588838,"deran10",0,134.95,"1B Albert Pujols OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
107,761730107,"Buckeyes43",0,134.95,"2B Brandon Phillips OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer OF Gorkys Hernández OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
107,761903917,"PackRBack (1/4)",0,134.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
107,761926740,"crushtexas22",0,134.95,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
107,761960526,"DudaYouUggla",0,134.95,"OF Nick Markakis OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Trea Turner",NA,"","",NA
113,761816822,"RDPrice (4/4)",0,134.7,"OF Matt Kemp OF Eric Young Jr. P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
113,761859212,"atpro15",0,134.7,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
113,761963267,"brownmamba76",0,134.7,"OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy OF Ben Gamel SS Trevor Story",NA,"","",NA
116,761821029,"suidmach (8/20)",0,133.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
116,761907784,"scottydx17",0,133.95,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Eric Young Jr. P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
118,761574195,"garnz32",0,133.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
119,761918315,"Nucky_T (7/15)",0,133.8,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
120,761490469,"gfay63 (3/20)",0,132.95,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun SS Trea Turner",NA,"","",NA
120,761914485,"kingart81",0,132.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon P James Paxton C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
120,761921445,"youdacao (20/20)",0,132.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
120,761922025,"ryanhuggins (2/9)",0,132.95,"OF Jayson Werth OF Denard Span 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
120,761937826,"bdennison76",0,132.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
120,761941106,"thoroughnut (11/20)",0,132.95,"OF Nelson Cruz OF Nick Markakis P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 2B Danny Espinosa P James Paxton 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
120,761941372,"cgiven2",0,132.95,"C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
120,761943770,"ncanfield21 (1/3)",0,132.95,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa P James Paxton SS Trea Turner 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
120,761944824,"mrmay",0,132.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
120,761958576,"Swolff87",0,132.95,"OF Jayson Werth OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
120,761969381,"redvik66",0,132.95,"2B Brandon Phillips OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
120,761970388,"Luckypicks72 (6/20)",0,132.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
120,761973793,"JohnCriton (1/2)",0,132.95,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
120,761973817,"JohnCriton (2/2)",0,132.95,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
134,761706347,"amose123 (2/2)",0,132.8,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Michael A. Taylor SS Trea Turner P Antonio Senzatela",NA,"","",NA
135,761490473,"gfay63 (7/20)",0,132.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor C Mike Zunino SS Trea Turner 3B Rio Ruiz",NA,"","",NA
135,761626862,"jcoop907 (5/5)",0,132.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun OF Jace Peterson SS Trea Turner",NA,"","",NA
135,761848404,"cmagers04",0,132.7,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon C Tony Wolters OF Jace Peterson SS Trea Turner",NA,"","",NA
138,761484161,"bigamish487",0,131.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
138,761862434,"nbgardn",0,131.95,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
138,761873497,"Duriz2",0,131.95,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
138,761886113,"pistol2323",0,131.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
138,761893075,"joejoe1908",0,131.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
138,761900765,"jimmyscat",0,131.95,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
138,761903497,"mbolt1 (12/20)",0,131.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
138,761926179,"LionKing1957",0,131.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
138,761926970,"TrunkMonkey",0,131.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
138,761938253,"CHEESEMODE",0,131.95,"OF Jayson Werth OF Eric Young Jr. 3B Eduardo Núñez C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Charlie Blackmon P James Paxton 2B Joe Panik SS Trea Turner",NA,"","",NA
138,761942767,"arails4",0,131.95,"2B Robinson Canó OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
138,761944196,"Pmpkinswag",0,131.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Danny Espinosa SS Brandon Crawford P James Paxton 3B Nolan Arenado",NA,"","",NA
138,761963121,"thelvilleslugger (4/10)",0,131.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Brian Goodwin SS Trea Turner 3B Rio Ruiz",NA,"","",NA
151,761735696,"jvfourthree (1/2)",0,131.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Matt Kemp OF Eric Young Jr. P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
151,761918310,"Nucky_T (2/15)",0,131.9,"OF Jayson Werth P Jesse Chávez OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura C Tony Wolters OF Ben Gamel",NA,"","",NA
151,761961191,"mkg809 (1/2)",0,131.9,"OF Jayson Werth P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
154,761617531,"riverdell (1/4)",0,131.8,"OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner P Antonio Senzatela",NA,"","",NA
155,761906219,"tballgame (1/2)",0,131.7,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
156,761940362,"duaneneaglejr",0,130.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Eric Young Jr. P Max Scherzer C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
156,761941078,"thoroughnut (10/20)",0,130.95,"OF Nelson Cruz OF Nick Markakis P Max Scherzer 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino 2B Jace Peterson SS Trea Turner",NA,"","",NA
156,761948641,"thoroughnut (20/20)",0,130.95,"OF Nelson Cruz OF Matt Kemp P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Matt Wieters 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
156,761953014,"Travisty02 (10/10)",0,130.95,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
156,761970554,"cxt7 (13/20)",0,130.95,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
161,761659551,"Sipowitz57 (1/2)",0,130.7,"OF Matt Kemp C Kurt Suzuki P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
161,761910587,"saljunior10",0,130.7,"OF Nick Markakis OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Guillermo Heredia",NA,"","",NA
161,761931074,"Daniel_Kinsner",0,130.7,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Dansby Swanson",NA,"","",NA
164,761760226,"Dan2791 (1/2)",0,129.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
164,761834314,"screigh1",0,129.95,"OF Nelson Cruz 1B Adam Lind OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
164,761883816,"padilla42",0,129.95,"OF Eric Young Jr. C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
164,761922031,"ryanhuggins (8/9)",0,129.95,"C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
164,761922032,"ryanhuggins (9/9)",0,129.95,"C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
164,761940606,"jesse11068",0,129.95,"OF Jayson Werth 2B Brandon Phillips OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
170,761333700,"bastion1087",0,129.9,"P Jesse Chávez OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
171,761709934,"ROCKSTEADY13 (3/9)",0,129.7,"OF Jayson Werth OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Jace Peterson SS Trea Turner",NA,"","",NA
171,761924650,"Scar47",0,129.7,"OF Matt Kemp OF Eric Young Jr. P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Anthony Rendon SS Trevor Story OF Guillermo Heredia",NA,"","",NA
171,761926539,"gaarnold58 (1/3)",0,129.7,"OF Jayson Werth OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Jace Peterson SS Trea Turner",NA,"","",NA
171,761959682,"Vaders (1/10)",0,129.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Trea Turner",NA,"","",NA
175,761682307,"johndenver80 (3/3)",0,129.35,"OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton C Mike Zunino SS Trea Turner",NA,"","",NA
176,761490477,"gfay63 (11/20)",0,128.95,"OF Jayson Werth 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Kole Calhoun SS Trea Turner",NA,"","",NA
176,761697069,"gmoney1001",0,128.95,"OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
176,761703158,"mowilliams09 (2/5)",0,128.95,"OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
176,761703160,"mowilliams09 (4/5)",0,128.95,"1B Albert Pujols P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
176,761821036,"suidmach (15/20)",0,128.95,"OF Nelson Cruz OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Danny Espinosa 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
176,761871927,"madhater28 (5/7)",0,128.95,"2B Brandon Phillips OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
176,761921431,"youdacao (6/20)",0,128.95,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
176,761922030,"ryanhuggins (7/9)",0,128.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
176,761933242,"JCD042481 (1/2)",0,128.95,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
176,761964429,"navyguy6508 (3/4)",0,128.95,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
176,761970552,"cxt7 (11/20)",0,128.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
187,761887720,"souge369",0,128.9,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
187,761951729,"SportsNutt (4/4)",0,128.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Buster Posey 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
187,761952180,"casinobo222 (2/2)",0,128.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
190,761725034,"maddawg65 (1/2)",0,128.8,"OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Trea Turner P Antonio Senzatela",NA,"","",NA
190,761955662,"KingSerpent",0,128.8,"OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Trea Turner P Antonio Senzatela",NA,"","",NA
192,761684178,"jreilly",0,128.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager",NA,"","",NA
192,761729855,"shaungold",0,128.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
192,761954055,"Rutt22",0,128.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer C Matt Wieters SS Jean Segura 3B Kyle Seager",NA,"","",NA
192,761962970,"thelvilleslugger (3/10)",0,128.7,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin SS Trea Turner",NA,"","",NA
192,761971069,"smiters",0,128.7,"OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Jace Peterson SS Trea Turner",NA,"","",NA
197,761708347,"affyp00 (3/3)",0,127.95,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
197,761800898,"gotebo83",0,127.95,"OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon P James Paxton OF Matt Adams C Mike Zunino OF Ender Inciarte 2B Danny Santana SS Dansby Swanson",NA,"","",NA
197,761850818,"zdl95 (1/2)",0,127.95,"OF Jayson Werth OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
197,761889449,"drlumper",0,127.95,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
197,761891595,"cboyfromhell (15/20)",0,127.95,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
197,761898743,"ALBANKS11 (2/3)",0,127.95,"1B Albert Pujols OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
197,761908551,"preygod",0,127.95,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon P James Paxton SS Andrelton Simmons",NA,"","",NA
197,761931906,"rtr66 (4/4)",0,127.95,"2B Brandon Phillips OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
197,761933298,"kg1916ame (14/20)",0,127.95,"OF Jayson Werth OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
