"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,766681253,"Vinson (4/4)",0,168.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Sean Newcomb",NA,"Yuli Gurriel","2.06%",5
99,766502030,"ChipotleAddict (96/150)",0,168.75,"1B Albert Pujols SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte P Carlos Martínez OF Franchy Cordero OF Allen Cordoba",NA,"Jorge Bonifacio","2.00%",4
99,766622474,"suidmach (30/50)",0,168.75,"OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija C Eric Fryer 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Cory Spangenberg OF Allen Cordoba",NA,"Elias Díaz","1.88%",15
99,766707058,"DollarBillW (132/150)",0,168.75,"SS Alcides Escobar OF Alex Gordon OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Sonny Gray P Carlos Martínez OF Michael Conforto",NA,"Miguel Sanó","1.88%",0
102,766723227,"rgabriel87",0,168.25,"OF Ian Desmond OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Andrew McCutchen","1.86%",19
102,766723525,"hilfiger1332 (2/2)",0,168.25,"OF Ian Desmond OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Wil Myers","1.76%",0
104,766495124,"bostoneagle5 (2/15)",0,167.9,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Tyler Moore SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez P Sean Newcomb",NA,"C.J. Cron","1.76%",0
105,766606855,"Keso_Paghuni",0,167.35,"C René Rivera 1B Mark Reynolds SS Asdrúbal Cabrera OF Juan Lagares OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado P Carlos Martínez OF Yoenis Céspedes P Miguel Diaz",NA,"José Reyes","1.74%",0
105,766706595,"chad23322 (2/2)",0,167.35,"C Brian McCann OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Mallex Smith SS Carlos Correa P Miguel Diaz",NA,"Adam Frazier","1.74%",8
107,766625345,"Cwatson51 (2/3)",0,167.25,"1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith P José Berríos OF Albert Almora Jr. 2B Chad Pinder",NA,"Brandon Crawford","1.72%",0
108,766712140,"maxgruber (15/18)",0,167.2,"OF Lorenzo Cain P Ian Kennedy C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray 3B Jedd Gyorko 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"T.J. Rivera","1.66%",2
109,766501979,"ChipotleAddict (45/150)",0,167,"SS Erick Aybar 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Mike Fiers OF Raimel Tapia C Austin Hedges OF Allen Cordoba",NA,"Jordy Mercer","1.66%",17
110,766640447,"jlwdixon",0,166.9,"C Brian McCann OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Albert Almora Jr. P Sean Newcomb",NA,"Eric Fryer","1.64%",9
110,766644346,"KermitTheeFrog",0,166.9,"C Brian McCann 3B Yunel Escobar OF Tommy Pham SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve P Carlos Martínez OF Mallex Smith P Sean Newcomb",NA,"Josh Bell","1.62%",18
112,766704347,"tonybball23 (6/6)",0,166.75,"C Brian McCann 3B Evan Longoria OF Jason Heyward OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 1B Matt Carpenter P Mike Fiers P Carlos Martínez OF Mallex Smith",NA,"Erick Aybar","1.60%",10
112,766712424,"Astro96",0,166.75,"C Brian McCann SS Alcides Escobar P Jeff Samardzija 2B José Pirela 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman OF Cory Spangenberg",NA,"Derek Norris","1.60%",0
114,766470571,"tburke2211",0,166.65,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"Ryon Healy","1.58%",12
114,766640144,"jcmojo (7/9)",0,166.65,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P José Berríos P Jeff Hoffman",NA,"Matt Joyce","1.40%",8
116,766559327,"Sparer55 (3/4)",0,166.25,"C Brian McCann OF Dexter Fowler 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P José Berríos OF Michael Conforto SS Aledmys Díaz",NA,"Ben Revere","1.38%",7
116,766609934,"seenfresh (1/3)",0,166.25,"OF Eric Young Jr. 3B Mike Moustakas SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 2B Whit Merrifield P Carlos Martínez OF Yoenis Céspedes P José Berríos",NA,"Cliff Pennington","1.36%",0
118,766634731,"getchia (15/25)",0,166.15,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Mike Fiers OF George Springer C Tony Wolters OF Cory Spangenberg SS Carlos Correa P Jeff Hoffman",NA,"Cameron Rupp","1.32%",0
118,766654846,"dcase21 (1/2)",0,166.15,"C René Rivera 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"David Freese","1.29%",4
118,766665856,"dcase21 (2/2)",0,166.15,"C René Rivera 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"Josh Phegley","1.19%",5
121,766680097,"TonyDunstWPT (2/2)",0,166.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Austin Hedges OF Franchy Cordero",NA,"Hunter Renfroe","1.17%",0
122,766526826,"shawnzhan (14/150)",0,166,"SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Josh Harrison P Sonny Gray OF Gregory Polanco 1B Josh Bell",NA,"Colby Rasmus","1.11%",3
122,766526875,"shawnzhan (63/150)",0,166,"SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Josh Harrison P Sonny Gray OF Gregory Polanco 1B Josh Bell",NA,"Brandon Belt","1.07%",19
122,766625798,"ehafner (108/150)",0,166,"OF Lorenzo Cain P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"Aaron Altherr","1.05%",0
125,766575460,"DonPJ",0,165.9,"C Brian McCann SS Asdrúbal Cabrera OF Steven Souza Jr. OF Giancarlo Stanton 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield P Carlos Martínez 3B Alex Bregman P Jeff Hoffman",NA,"Odúbel Herrera","1.03%",3
125,766622737,"sguerrero29",0,165.9,"C Brian McCann 3B Yunel Escobar OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"Rio Ruiz","0.95%",2
125,766624731,"hookdfs (2/2)",0,165.9,"OF Lorenzo Cain C Salvador Perez OF Matt Adams OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons 1B Ryon Healy P Sean Newcomb",NA,"Eduardo Núñez","0.87%",4
128,766689413,"goblue313",0,165.75,"C Brian McCann OF Alex Gordon OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Wilmer Flores P Mike Fiers OF Stephen Piscotty P Carlos Martínez SS Aledmys Díaz",NA,"Alex Gordon","0.85%",14
129,766689487,"usfmattb (2/2)",0,165.65,"1B Mark Reynolds C Martín Maldonado SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson OF Marcell Ozuna P José Berríos P Jeff Hoffman",NA,"Eddie Butler","0.81%",7.05
130,766502081,"ChipotleAddict (147/150)",0,165.6,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"Trevor Williams","0.79%",0.8
131,766601125,"dacrakaman (3/3)",0,165.5,"C René Rivera 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Yoenis Céspedes P José Berríos",NA,"Tommy Joseph","0.71%",8
132,766578188,"bigdaddyfatty",0,165.35,"C Brian McCann OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Carlos Martínez P Miguel Diaz SS Chad Pinder",NA,"Jaycob Brugman","0.67%",8
133,766719304,"maxgruber (16/18)",0,164.9,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Josh Harrison P Carlos Martínez OF Jorge Bonifacio P Sean Newcomb SS Aledmys Díaz",NA,"Trevor Plouffe","0.63%",3
134,766711849,"repojoker (2/2)",0,164.75,"C Brian McCann OF Dexter Fowler OF Colby Rasmus P Jeff Samardzija 3B Derek Dietrich 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"Eddie Rosario","0.61%",0
135,766571639,"ksiedes",0,164.35,"C Brian McCann 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant OF Cory Spangenberg SS Addison Russell P Miguel Diaz OF Michael Conforto",NA,"Maikel Franco","0.59%",0
136,766596023,"ShortMyOwnTeam (1/2)",0,164.25,"C Brian McCann OF Steven Souza Jr. 3B Derek Dietrich 2B Yangervis Solarte OF Charlie Blackmon 1B Tyler Moore P Carlos Martínez OF Mallex Smith P José Berríos SS Aledmys Díaz",NA,"Robbie Grossman","0.55%",2
136,766605565,"ShortMyOwnTeam (2/2)",0,164.25,"C Brian McCann OF Steven Souza Jr. 3B Derek Dietrich 2B Yangervis Solarte OF Charlie Blackmon 1B Tyler Moore P Carlos Martínez OF Mallex Smith P José Berríos SS Aledmys Díaz",NA,"Ricky Nolasco","0.55%",10.35
136,766618416,"hailskinz1 (7/7)",0,164.25,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Raimel Tapia P José Berríos",NA,"Freddy Galvis","0.47%",0
136,766704684,"davidinellah",0,164.25,"1B Mark Reynolds OF Eric Young Jr. OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong C Josh Phegley P Carlos Martínez 3B Kris Bryant P José Berríos",NA,"Howie Kendrick","0.47%",2
136,766713676,"MrEman10",0,164.25,"OF Andrew McCutchen 1B Eric Hosmer 3B Wilmer Flores P Carlos Martínez OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS JT Riddle P José Berríos 2B Chad Pinder",NA,"Max Kepler","0.42%",0
136,766719488,"Nyrangerfan4578 (12/12)",0,164.25,"OF Giancarlo Stanton 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Austin Hedges OF Yoenis Céspedes P José Berríos SS Chad Pinder OF Michael Conforto",NA,"Michael Martínez","0.40%",3
142,766526945,"shawnzhan (133/150)",0,164.2,"OF Lorenzo Cain OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Jordy Mercer 3B Josh Harrison 2B Whit Merrifield OF Adam Frazier",NA,"Denard Span","0.40%",5
143,766574513,"kaponeslc (1/3)",0,164.15,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Mike Fiers C Elias Díaz OF George Springer SS Carlos Correa P Jeff Hoffman",NA,"Kennys Vargas","0.38%",14
144,766626551,"salmonc (33/50)",0,163.9,"OF Ian Desmond 1B Mark Reynolds 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Christian Yelich C J.T. Realmuto OF Raimel Tapia P Sean Newcomb",NA,"Matt Kemp","0.32%",0
145,766526825,"shawnzhan (13/150)",0,163.75,"OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Franchy Cordero",NA,"Jay Bruce","0.30%",0
145,766526922,"shawnzhan (110/150)",0,163.75,"OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Franchy Cordero",NA,"Chris Gimenez","0.26%",13
145,766622376,"Assani (32/50)",0,163.75,"1B Ian Desmond P Jeff Samardzija 3B Derek Dietrich OF Charlie Blackmon 2B José Pirela SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Franchy Cordero",NA,"Ehire Adrianza","0.20%",0
148,766591613,"themann11 (1/2)",0,163.65,"1B Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Hunter Pence","0.20%",0
149,766568849,"bwood1",0,163.25,"C Brian McCann OF Juan Lagares 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Carlos Martínez OF Mallex Smith OF Yoenis Céspedes SS Carlos Correa P José Berríos",NA,"Travis d'Arnaud","0.20%",0
150,766625725,"ehafner (35/150)",0,163,"1B Mark Reynolds P Jeff Samardzija 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista P Mike Fiers OF Christian Yelich C J.T. Realmuto OF Raimel Tapia",NA,"Andrés Blanco","0.20%",3
150,766707061,"DollarBillW (135/150)",0,163,"OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Josh Harrison P Mike Fiers OF Adam Frazier",NA,"Austin Slater","0.18%",8
150,766707065,"DollarBillW (139/150)",0,163,"OF Ian Desmond SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija 1B Anthony Rizzo C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu P Mike Fiers OF Jorge Bonifacio",NA,"Aaron Hill","0.18%",0
153,766514493,"kytmagic (17/30)",0,162.9,"1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 2B José Pirela C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"Trevor Story","0.18%",0
153,766636272,"awoodard123",0,162.9,"C Brian McCann 2B Ben Zobrist OF Giancarlo Stanton SS Tim Beckham 1B Eric Hosmer OF Marcell Ozuna OF George Springer 3B Jedd Gyorko P Carlos Martínez P Sean Newcomb",NA,"Lucas Duda","0.16%",0
155,766508987,"Glaze",0,162.65,"3B Derek Dietrich OF Charlie Blackmon 1B Tyler Moore 2B José Altuve OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Curtis Granderson","0.12%",0
156,766544099,"warrendiddy",0,162.25,"C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P José Berríos",NA,"John Jaso","0.12%",7
156,766633365,"jcmojo (5/9)",0,162.25,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Alexi Amarista P Carlos Martínez OF Franchy Cordero P José Berríos 3B Alex Bregman SS Chad Pinder",NA,"Matt Andriese","0.12%",0
156,766650920,"jake28snake (3/3)",0,162.25,"C Brian McCann 1B Mark Reynolds SS Tim Beckham 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna P Carlos Martínez OF Mallex Smith P José Berríos 3B Alex Bregman",NA,"Yadier Molina","0.12%",0
156,766706597,"jcmojo (8/9)",0,162.25,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Alexi Amarista P Carlos Martínez OF Franchy Cordero P José Berríos 3B Alex Bregman SS Chad Pinder",NA,"Javier Báez","0.08%",0
160,766625817,"ehafner (127/150)",0,162,"OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B Whit Merrifield C Tony Wolters OF Raimel Tapia",NA,"Jason Castro","0.06%",0
161,766629557,"Aldarakjy (2/5)",0,161.9,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Danny Santana P Carlos Martínez OF Mallex Smith 3B Rio Ruiz SS Dansby Swanson P Sean Newcomb",NA,"Ian Happ","0.06%",0
161,766651816,"maddog048 (2/2)",0,161.9,"OF Lorenzo Cain C Tyler Flowers 3B Evan Longoria 2B Brian Dozier 1B Matt Adams OF Ender Inciarte P Carlos Martínez OF Christian Yelich SS Andrelton Simmons P Sean Newcomb",NA,"Cameron Maybin","0.06%",0
163,766651462,"pdidier86 (2/4)",0,161.85,"P Ricky Nolasco 1B Ian Desmond OF Lorenzo Cain P Jeff Samardzija OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto",NA,"Joe Mauer","0.06%",2
164,766604067,"Bweiss03",0,161.75,"3B Trevor Plouffe OF Lorenzo Cain P Jeff Samardzija 1B Eric Hosmer 2B Dee Gordon C Elias Díaz P Carlos Martínez OF Jorge Bonifacio OF Mallex Smith SS Chad Pinder",NA,"Ramón Torres","0.06%",0
164,766706927,"DollarBillW (1/150)",0,161.75,"1B Albert Pujols SS Alcides Escobar OF Eric Young Jr. C Martín Maldonado OF Lorenzo Cain 2B Cliff Pennington P Jeff Samardzija 3B Mike Moustakas OF Charlie Blackmon P Carlos Martínez",NA,"Max Moroff","0.06%",0
166,766659373,"mjgarand",0,161.65,"OF Ian Desmond OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"Luis Valbuena","0.04%",3
167,766557688,"Gunshow2425",0,161.25,"OF Dexter Fowler SS Tim Beckham 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Robert Gsellman OF Yoenis Céspedes",NA,"José Osuna","0.04%",0
167,766685391,"CrazyGoody",0,161.25,"C Brian McCann OF Ben Zobrist OF Tommy Pham 2B José Pirela 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"Byron Buxton","0.04%",0
169,766526845,"shawnzhan (33/150)",0,161,"OF Lorenzo Cain P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Jordy Mercer 3B Josh Harrison P Sonny Gray OF Gregory Polanco 2B Whit Merrifield OF Adam Frazier",NA,"Carlos González","0.04%",0
169,766548364,"s8bullard",0,161,"C Brian McCann OF Andrew McCutchen 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 2B Brian Dozier P Mike Fiers OF George Springer 3B Jedd Gyorko",NA,"Daniel Robertson","0.04%",0
171,766501991,"ChipotleAddict (57/150)",0,160.95,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain P Jeff Samardzija C Salvador Perez OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Whit Merrifield P Nick Pivetta",NA,"Matt Reynolds","0.04%",0
171,766707011,"DollarBillW (85/150)",0,160.95,"SS Alcides Escobar OF Alex Gordon P Ian Kennedy OF Marwin González C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Carlos Martínez 3B Alex Bregman",NA,"Chad Huffman","0.02%",0
173,766688229,"jallen247 (1/2)",0,160.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Austin Hedges OF Franchy Cordero SS Addison Russell P Sean Newcomb",NA,"Juan Centeno","0.02%",0
173,766708261,"Davidjasperson",0,160.9,"1B Albert Pujols 2B Brandon Phillips OF Lorenzo Cain C Tyler Flowers 3B Mike Moustakas OF George Springer P Carlos Martínez SS Andrelton Simmons OF Mallex Smith P Sean Newcomb",NA,"Kurt Suzuki","0.02%",0
173,766714783,"MrMactober (4/5)",0,160.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Austin Hedges OF Franchy Cordero SS Addison Russell P Sean Newcomb",NA,"Norichika Aoki","0.02%",0
176,766506216,"papagates (134/150)",0,160.75,"1B Mark Reynolds 2B Dee Gordon OF Tyler Moore P Sonny Gray SS Alexi Amarista OF Marcell Ozuna P Carlos Martínez C J.T. Realmuto OF Raimel Tapia 3B Alex Bregman",NA,"Danny Espinosa","0.02%",5
176,766506228,"papagates (146/150)",0,160.75,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon P Sonny Gray 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons OF Raimel Tapia",NA,"Randal Grichuk","0.02%",0
176,766527792,"BarOfSoap (2/8)",0,160.75,"OF Matt Joyce OF Tommy Pham C Salvador Perez P Sonny Gray 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"Evan Gattis","0.02%",0
176,766599104,"Clubber62 (10/12)",0,160.75,"C Martín Maldonado OF Dexter Fowler OF Steven Souza Jr. SS Tim Beckham 1B Eric Hosmer 2B José Altuve P Mike Fiers P Carlos Martínez OF Christian Yelich 3B Ryon Healy",NA,"Sam Freeman","0.02%",0
176,766682089,"Rkennedy23 (4/10)",0,160.75,"1B Mark Reynolds OF Matt Joyce OF Tyler Moore 2B Wilmer Flores P Mike Fiers C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Michael Conforto",NA,"Jacob Stallings","0.02%",0
181,766515412,"vicpaxton",0,160.65,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C J.T. Realmuto OF Mallex Smith P Robert Gsellman SS Carlos Correa P Jeff Hoffman",NA,"Johan Camargo","0.02%",0
181,766621849,"hilfiger1332 (1/2)",0,160.65,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF George Springer OF Mallex Smith P José Berríos P Jeff Hoffman",NA,"Nick Hundley","0.02%",0
181,766709963,"tidnuts",0,160.65,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF George Springer OF Mallex Smith P José Berríos P Jeff Hoffman",NA,"Kelby Tomlinson","0.02%",0
184,766662990,"Russianduck",0,160.5,"SS José Reyes 1B Mark Reynolds P Jeff Samardzija C Eric Fryer OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Raimel Tapia P José Berríos OF Michael Conforto",NA,"Sean Manaea","0.02%",0
184,766669010,"Djcoleslaw43",0,160.5,"OF Ian Desmond 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon P Sonny Gray 2B Wilmer Flores 3B Nolan Arenado C Willson Contreras P Robert Gsellman OF Yoenis Céspedes",NA,"Drew Butera","0.02%",0
186,766548237,"wagwvu",0,160.25,"SS Alcides Escobar OF Juan Lagares OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P José Berríos",NA,"Alen Hanson","0.02%",0
