"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,756770707,"ThatStunna (1/3)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,756844401,"bric75 (2/3)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,756860089,"Gmoney1026",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
421,756876477,"papagates (8/16)",0,88.15,"P Zack Greinke P John Lackey OF Corey Dickerson 1B Eric Hosmer OF Kevin Kiermaier 3B Mike Moustakas OF Brandon Moss C Salvador Perez SS Tim Beckham 2B Whit Merrifield",NA,"","",NA
421,756887010,"fjbourne (1/2)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,756900740,"ehafner (11/16)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Francisco Cervelli OF John Jaso SS Jordy Mercer",NA,"","",NA
421,756927613,"gcnmoo",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,756994429,"mlbmodel",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,757010075,"underjones (4/15)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
421,757055831,"ARaven52 (2/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Brandon Belt OF Robbie Grossman OF Seth Smith C Willson Contreras SS Freddy Galvis",NA,"","",NA
421,757083833,"ARaven52 (7/12)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Brandon Belt OF Robbie Grossman OF Seth Smith C Willson Contreras SS Freddy Galvis",NA,"","",NA
433,756733117,"BFunk89",0,88,"P Jake Odorizzi 3B Manny Machado OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis C Welington Castillo 1B Edwin Encarnación OF Lonnie Chisenhall OF Seth Smith P Jason Vargas",NA,"","",NA
434,756900741,"ehafner (12/16)",0,87.75,"P Michael Pineda P Jake Odorizzi OF Andrew McCutchen 1B Josh Bell C Buster Posey OF Brandon Belt 2B Josh Harrison OF Adam Frazier SS Brandon Crawford 3B David Freese",NA,"","",NA
435,756627246,"scout326 (10/12)",0,87.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
436,756961485,"ksiedes (3/3)",0,87.55,"P Zack Greinke P Michael Pineda OF Aaron Hicks 2B Jonathan Schoop 3B Mike Moustakas 1B Alex Avila OF Gerardo Parra SS Tim Beckham OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
437,756890741,"daniel520",0,87.35,"P Ubaldo Jiménez P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF Charlie Blackmon 3B Kris Bryant SS Francisco Lindor OF Brett Gardner 2B César Hernández C Alex Avila",NA,"","",NA
438,757097898,"noodles28 (8/8)",0,87.2,"P Zack Greinke P Jake Odorizzi OF Aaron Judge 2B Starlin Castro OF Aaron Hicks 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"","",NA
439,756756781,"youdacao (2/16)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
439,756794723,"davewiff (2/4)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
441,756721428,"m3deman (1/3)",0,87.1,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 3B Eugenio Suárez SS Zack Cozart OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Carlos González C Tony Wolters",NA,"","",NA
442,756972257,"windchimesRrude (2/3)",0,86.7,"P Michael Pineda P John Lackey 3B Nolan Arenado 1B Carlos Santana 2B José Ramírez OF Lonnie Chisenhall OF Carlos González OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
443,757115781,"Spenc11 (1/2)",0,86.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge 3B Manny Machado C Gary Sánchez OF Brett Gardner 1B Tommy Joseph 2B Jonathan Schoop SS Freddy Galvis OF Justin Ruggiano",NA,"","",NA
444,757084321,"Smashtron3000",0,86.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb OF J.D. Martinez 1B Joey Votto OF Corey Dickerson OF Billy Hamilton SS Zack Cozart C Welington Castillo 2B Yolmer Sánchez",NA,"","",NA
445,756757575,"george2008",0,85.8,"P Zack Greinke 2B Ian Kinsler OF George Springer 3B Maikel Franco 1B Tommy Joseph OF Carlos González OF Lorenzo Cain SS Freddy Galvis C Salvador Perez P Jason Vargas",NA,"","",NA
446,756876479,"papagates (10/16)",0,85.6,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb SS Chris Owings 1B Eric Hosmer OF Lorenzo Cain OF Rey Fuentes OF Brandon Moss C Salvador Perez 2B Whit Merrifield",NA,"","",NA
447,756662025,"tumorgroomer",0,85.2,"P Gerrit Cole P Scott Feldman 3B Kris Bryant 1B Joey Votto OF Corey Dickerson C Gary Sánchez SS Zack Cozart 2B Ben Zobrist OF Seth Smith OF Albert Almora Jr.",NA,"","",NA
448,756790826,"Alpha71Donen (1/2)",0,85.1,"P Gerrit Cole P J.C. Ramírez SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Adam Jones C Welington Castillo 3B José Ramírez 1B Matt Holliday OF John Jaso",NA,"","",NA
448,756967161,"gcostanza79",0,85.1,"P Gerrit Cole P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF Mark Trumbo SS Chris Owings OF David Peralta 2B Adam Frazier C Tony Wolters OF Daniel Descalso",NA,"","",NA
450,756652242,"ChipotleAddict (13/16)",0,84.95,"P Josh Tomlin P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo SS Chris Owings OF David Peralta OF Adam Jones C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
451,756627240,"scout326 (4/12)",0,84.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo SS Chris Owings OF David Peralta C Welington Castillo 2B Jonathan Schoop OF Grégor Blanco",NA,"","",NA
452,756859248,"bcalicore (2/3)",0,84.75,"P John Lackey P Jerad Eickhoff 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart OF Aaron Altherr 2B Ben Zobrist OF Scott Schebler C Willson Contreras",NA,"","",NA
452,757079100,"Barneyjet99",0,84.75,"P John Lackey P Jerad Eickhoff OF J.D. Martinez 3B Miguel Sanó 1B Miguel Cabrera OF Mark Trumbo 2B Ian Kinsler OF Robbie Grossman C Alex Avila SS Eduardo Escobar",NA,"","",NA
454,756878462,"wining247 (3/3)",0,84.45,"P John Lackey P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor C Welington Castillo 2B Ben Zobrist OF Michael Saunders OF Albert Almora Jr.",NA,"","",NA
455,756881591,"reztes757 (1/8)",0,84.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
456,756642320,"Awesemo (14/16)",0,83.9,"P Zack Greinke P Ubaldo Jiménez 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Francisco Cervelli 3B David Freese OF John Jaso",NA,"","",NA
457,757051562,"superm123 (3/16)",0,83.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb SS Chris Owings 1B Logan Morrison OF Colby Rasmus OF Kevin Kiermaier OF Rey Fuentes C Derek Norris 2B Daniel Robertson",NA,"","",NA
457,757053000,"superm123 (8/16)",0,83.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb SS Chris Owings 1B Logan Morrison OF Colby Rasmus OF Kevin Kiermaier OF Rey Fuentes C Derek Norris 2B Daniel Robertson",NA,"","",NA
457,757060435,"superm123 (13/16)",0,83.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb SS Chris Owings 1B Logan Morrison OF Colby Rasmus OF Kevin Kiermaier OF Rey Fuentes C Derek Norris 2B Daniel Robertson",NA,"","",NA
460,756876476,"papagates (7/16)",0,83.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas OF Jorge Soler OF Brandon Moss C Salvador Perez",NA,"","",NA
461,756770709,"ThatStunna (3/3)",0,83.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
462,756994906,"Paymelater",0,83.3,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Willson Contreras SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
463,756964044,"BamCatfish23",0,82.9,"P J.C. Ramírez P Jerad Eickhoff 3B Manny Machado OF Michael Brantley 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis C Welington Castillo OF Seth Smith",NA,"","",NA
464,757029193,"danny1234",0,82.55,"P Mike Foltynewicz OF Mike Trout 1B Chris Davis 3B Eugenio Suárez OF Matt Kemp SS Zack Cozart 2B Josh Harrison OF Cameron Maybin C Salvador Perez P Jason Vargas",NA,"","",NA
465,756972192,"windchimesRrude (1/3)",0,82.35,"P Jeff Hoffman P Ubaldo Jiménez OF Mike Trout OF Charlie Blackmon 3B Kris Bryant 1B Chris Davis C Gary Sánchez 2B José Ramírez SS Javier Báez OF Brandon Moss",NA,"","",NA
466,756820073,"Kmilk2",0,82.25,"P Gerrit Cole P Jeff Hoffman OF Aaron Judge 1B Joey Votto OF Adam Duvall SS Zack Cozart 2B Jason Kipnis OF Scott Schebler 3B Mike Moustakas C Salvador Perez",NA,"","",NA
466,756852949,"thekdogg (1/3)",0,82.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta 2B José Ramírez C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
468,756863320,"Tommyg1979 (2/3)",0,82.1,"P Gerrit Cole P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant OF Aaron Judge OF Brett Gardner 1B Matt Holliday C Salvador Perez SS Christian Arroyo 2B Joe Panik",NA,"","",NA
469,757010083,"underjones (12/15)",0,82,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 2B José Altuve 1B Anthony Rizzo OF George Springer SS Addison Russell OF Josh Reddick C Evan Gattis OF Albert Almora Jr.",NA,"","",NA
470,756827648,"rikkidee (3/8)",0,81.7,"P Gerrit Cole P Ubaldo Jiménez OF Mike Trout 3B Kris Bryant 2B Javier Báez OF Ben Zobrist OF Cameron Maybin 1B Albert Pujols C Willson Contreras SS Andrelton Simmons",NA,"","",NA
471,757129718,"steveezzo",0,81.25,"P Gerrit Cole P Jeff Hoffman 3B Manny Machado OF Mark Trumbo OF David Peralta SS Zack Cozart C Welington Castillo OF Aaron Altherr 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
472,756900743,"ehafner (14/16)",0,81.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Ender Inciarte 2B Brandon Phillips SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
473,757139023,"cubsfan333 (4/4)",0,80.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis SS Chris Owings OF David Peralta 2B Brian Dozier C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
474,757013372,"riles72",0,79.75,"P Michael Pineda P Jake Odorizzi 1B Joey Votto 2B Jason Kipnis 3B Maikel Franco OF Carlos González C Evan Gattis OF Nick Markakis OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
475,756780282,"rayofhope (1/8)",0,79.60001,"P John Lackey P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Ben Zobrist SS Addison Russell",NA,"","",NA
476,756627241,"scout326 (5/12)",0,79.4,"P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Francisco Lindor OF Chris Owings OF David Peralta 2B José Ramírez C Yan Gomes OF Grégor Blanco P Jason Vargas",NA,"","",NA
477,756706154,"BrandonAdams (1/2)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
477,756762303,"tinderella (1/5)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Andrew McCutchen 1B Josh Bell 2B Ben Zobrist SS Addison Russell OF Adam Frazier C Willson Contreras OF Jason Heyward",NA,"","",NA
477,757010073,"underjones (2/15)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Aaron Altherr 2B César Hernández SS Freddy Galvis OF Grégor Blanco C Jeff Mathis",NA,"","",NA
477,757051812,"superm123 (5/16)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández OF Michael Saunders SS Freddy Galvis C Cameron Rupp OF Grégor Blanco",NA,"","",NA
477,757059853,"superm123 (10/16)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández OF Michael Saunders SS Freddy Galvis C Cameron Rupp OF Grégor Blanco",NA,"","",NA
477,757061749,"superm123 (15/16)",0,79.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández OF Michael Saunders SS Freddy Galvis C Cameron Rupp OF Grégor Blanco",NA,"","",NA
483,756961834,"travismiles",0,78.9,"P J.C. Ramírez P Jerad Eickhoff 1B Joey Votto 3B Manny Machado OF Mark Trumbo SS Francisco Lindor OF Adam Duvall OF David Peralta 2B Jason Kipnis C Alex Avila",NA,"","",NA
484,756688811,"SaltyBallz110",0,78.25,"P Gerrit Cole P Jeff Hoffman OF Michael Brantley OF Corey Dickerson SS Francisco Lindor 2B Jason Kipnis 3B Evan Longoria 1B Edwin Encarnación OF Kevin Kiermaier C Alex Avila",NA,"","",NA
485,756720538,"Msteinberg09",0,77.75,"P Michael Pineda P Jake Odorizzi 1B José Abreu OF Avisaíl García C Buster Posey OF Brandon Belt 3B Todd Frazier OF Melky Cabrera SS Brandon Crawford 2B Yolmer Sánchez",NA,"","",NA
486,756795075,"Ebonwraith",0,77.15,"P Michael Fulmer P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier C Alex Avila OF Melky Cabrera SS Christian Arroyo OF Grégor Blanco",NA,"","",NA
487,756652232,"ChipotleAddict (3/16)",0,76.95,"P Josh Tomlin P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve SS Chris Owings OF David Peralta OF George Springer C Evan Gattis OF Grégor Blanco",NA,"","",NA
488,756756780,"youdacao (1/16)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 1B Anthony Rizzo SS Francisco Lindor 2B José Ramírez C Willson Contreras OF Albert Almora Jr. OF Justin Ruggiano",NA,"","",NA
488,756756782,"youdacao (3/16)",0,76.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 1B Anthony Rizzo SS Francisco Lindor 2B José Ramírez C Willson Contreras OF Albert Almora Jr. OF Justin Ruggiano",NA,"","",NA
490,756827650,"rikkidee (5/8)",0,76.1,"P Jake Odorizzi P Ubaldo Jiménez OF Aaron Judge 3B Manny Machado 1B Chris Davis C Gary Sánchez 2B Starlin Castro OF Adam Jones OF Seth Smith SS Didi Gregorius",NA,"","",NA
490,757048721,"brandongort",0,76.1,"P Gerrit Cole P J.C. Ramírez OF J.D. Martinez 3B Manny Machado SS Francisco Lindor 2B DJ LeMahieu 1B Matt Holliday OF Carlos González OF Seth Smith C Tony Wolters",NA,"","",NA
492,756627248,"scout326 (12/12)",0,75.4,"P Gerrit Cole P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Javier Báez SS Addison Russell C Willson Contreras OF Jason Heyward OF Grégor Blanco",NA,"","",NA
492,757108154,"Wojo29 (1/2)",0,75.4,"P Gerrit Cole P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Javier Báez SS Addison Russell C Willson Contreras OF Jason Heyward OF Grégor Blanco",NA,"","",NA
494,756912607,"monds6 (3/5)",0,75.35,"P Michael Pineda P Gerrit Cole 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler OF Daniel Descalso 2B Michael Martínez C Jeff Mathis",NA,"","",NA
495,756627244,"scout326 (8/12)",0,75.15,"P Michael Pineda P Jerad Eickhoff SS Francisco Lindor OF Avisaíl García 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Melky Cabrera OF Leury García C Yan Gomes",NA,"","",NA
495,756876483,"papagates (14/16)",0,75.15,"P Michael Pineda P Jerad Eickhoff 1B José Abreu OF Avisaíl García C Buster Posey OF Brandon Belt OF Eduardo Núñez 3B Todd Frazier SS Brandon Crawford 2B Yolmer Sánchez",NA,"","",NA
497,756780289,"rayofhope (8/8)",0,75.05,"P Jerad Eickhoff P Jeff Hoffman OF Mike Trout 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Matt Holliday SS Addison Russell",NA,"","",NA
498,756734138,"Nicky6 (1/2)",0,74.75,"P John Lackey P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
498,756767804,"fortheoffice (1/12)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
500,757038038,"moklovin (3/3)",0,74.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Joey Votto SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
501,757010078,"underjones (7/15)",0,74.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Willson Contreras SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
502,756667361,"TomPapaGeorgio",0,73.7,"P Michael Pineda P John Lackey 3B Kris Bryant 1B Joey Votto OF David Peralta 2B Ben Zobrist OF Seth Smith OF Albert Almora Jr. SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
503,756941013,"isupol (3/5)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF George Springer 2B Ben Zobrist C Evan Gattis OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
504,756859249,"bcalicore (3/3)",0,72.4,"P Gerrit Cole P Jerad Eickhoff OF Michael Brantley C Gary Sánchez SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
505,757082275,"ARaven52 (6/12)",0,72.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta 2B Brian Dozier OF Brandon Belt C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
506,756652244,"ChipotleAddict (15/16)",0,71.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb OF Aaron Judge SS Chris Owings 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Grégor Blanco C Jeff Mathis",NA,"","",NA
506,756756790,"youdacao (11/16)",0,71.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Kevin Kiermaier C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
506,757010077,"underjones (6/15)",0,71.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant C Gary Sánchez OF Aaron Altherr OF Ben Zobrist 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
509,756791025,"Vongole (1/3)",0,71,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Starlin Castro OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
509,756791027,"Vongole (2/3)",0,71,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Starlin Castro OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
509,756955483,"Vongole (3/3)",0,71,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Starlin Castro OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
509,757006321,"monds6 (5/5)",0,71,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
513,757138455,"Bales (7/7)",0,70.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Carlos Correa OF George Springer 2B Ben Zobrist C Willson Contreras OF Carlos Beltrán OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
514,757051112,"superm123 (1/16)",0,70.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Colby Rasmus OF Rey Fuentes C Derek Norris 2B Michael Martínez",NA,"","",NA
514,757052123,"superm123 (6/16)",0,70.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Colby Rasmus OF Rey Fuentes C Derek Norris 2B Michael Martínez",NA,"","",NA
514,757060050,"superm123 (11/16)",0,70.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Colby Rasmus OF Rey Fuentes C Derek Norris 2B Michael Martínez",NA,"","",NA
514,757061900,"superm123 (16/16)",0,70.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Colby Rasmus OF Rey Fuentes C Derek Norris 2B Michael Martínez",NA,"","",NA
518,757039446,"wakeywakey",0,70,"P Jake Odorizzi 3B Kris Bryant OF Michael Brantley 1B Anthony Rizzo SS Francisco Lindor 2B Jason Kipnis OF Lonnie Chisenhall C Willson Contreras OF Albert Almora Jr. P Jason Vargas",NA,"","",NA
519,757085348,"widowmaker60",0,69.55,"P Mike Foltynewicz OF J.D. Martinez 3B Kris Bryant 1B Joey Votto OF David Peralta OF Aaron Altherr 2B Adam Frazier C Alex Avila SS Alexi Amarista P Jason Vargas",NA,"","",NA
520,756714639,"Biesterfield",0,69.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
521,756652233,"ChipotleAddict (4/16)",0,68.45,"P Michael Fulmer P Jerad Eickhoff 3B Jake Lamb SS Chris Owings OF David Peralta 2B Jason Kipnis 1B Edwin Encarnación OF Lonnie Chisenhall C Yan Gomes OF Grégor Blanco",NA,"","",NA
522,756756793,"youdacao (14/16)",0,68.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Alex Avila OF Jason Heyward SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
523,756652236,"ChipotleAddict (7/16)",0,67.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis OF Cameron Maybin 1B Albert Pujols 3B Luis Valbuena C Yan Gomes",NA,"","",NA
523,756897090,"slewyyy",0,67.4,"P Michael Pineda P Michael Fulmer SS Zack Cozart C Welington Castillo OF Aaron Hicks 1B Tommy Joseph 2B Adam Frazier OF Seth Smith OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
525,756652239,"ChipotleAddict (10/16)",0,66.15,"P Michael Pineda P Jerad Eickhoff 2B José Altuve SS Carlos Correa OF Andrew McCutchen OF George Springer 1B Josh Bell 3B Josh Harrison C Evan Gattis OF John Jaso",NA,"","",NA
525,757020492,"yankeesfan2 (3/3)",0,66.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Matt Holliday SS Addison Russell 3B David Freese OF Albert Almora Jr.",NA,"","",NA
527,756920148,"fortheoffice (6/12)",0,66.05,"P Michael Fulmer P Jake Odorizzi OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist 3B Nicholas Castellanos C Alex Avila OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
528,756789397,"dandydon (3/5)",0,65.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF Aaron Altherr 2B César Hernández 1B Tommy Joseph C Willson Contreras OF Odúbel Herrera SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
