"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,748830503,"FSU1GRK (22/25)",0,140.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 1B José Abreu OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
108,748836573,"pal1014 (1/2)",0,140.35,"P John Lackey 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
109,748082784,"jeffylube (31/50)",0,139.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve SS Eduardo Escobar 1B Kennys Vargas 3B Kris Bryant OF Max Kepler",NA,"","",NA
109,748255463,"rmcdade03",0,139.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
109,748359605,"ycmmat (2/20)",0,139.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
109,748359607,"ycmmat (4/20)",0,139.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
109,748749779,"dustinmccomas",0,139.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
114,748045117,"Pitoarmando34",0,139.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B DJ LeMahieu C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
114,748342650,"suidmach (44/50)",0,139.5,"P John Lackey P Charlie Morton OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
114,748587901,"gurnee (1/6)",0,139.5,"OF Carlos Beltrán P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve OF Max Kepler SS Addison Russell 3B Alex Bregman",NA,"","",NA
114,748689869,"nascarsuperfan",0,139.5,"P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
114,748800627,"Beez09",0,139.5,"P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
119,748090443,"dinnydink",0,139.35,"P John Lackey 1B Joe Mauer C Brian McCann OF Matt Kemp P Héctor Santiago 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
119,748257918,"uofm4ever (31/50)",0,139.35,"P John Lackey 1B Joe Mauer OF Matt Kemp 2B Ben Zobrist P Héctor Santiago C Willson Contreras SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
119,748257920,"uofm4ever (33/50)",0,139.35,"P John Lackey C Brian McCann OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
119,748257929,"uofm4ever (42/50)",0,139.35,"P John Lackey OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
119,748525931,"spotty0706 (2/3)",0,139.35,"P John Lackey OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
119,748548388,"dallas1shun",0,139.35,"P John Lackey C Brian McCann OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
119,748679716,"lsfig",0,139.35,"OF Carlos Beltrán 2B Brandon Phillips P John Lackey C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
119,748817503,"thimmbj (2/3)",0,139.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
127,748074852,"jeffylube (24/50)",0,138.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
127,748377309,"edzms",0,138.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
127,748822008,"MAX2112 (2/4)",0,138.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
127,748825990,"heyworld (16/50)",0,138.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
131,748195974,"aquafinatim (32/50)",0,138.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Freddie Freeman C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
131,748203683,"aquafinatim (37/50)",0,138.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Freddie Freeman OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
131,748384814,"perilous (31/50)",0,138.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B José Abreu OF Avisaíl García C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
131,748730790,"Rhody31",0,138.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
131,748807183,"backyardbomber (2/5)",0,138.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B José Abreu OF Avisaíl García 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Carlos Correa",NA,"","",NA
131,748812592,"thoroughnut (21/50)",0,138.5,"P John Lackey 1B Joe Mauer P Charlie Morton OF Ben Zobrist C Willson Contreras SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
131,748826004,"heyworld (30/50)",0,138.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Omar Narváez OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
131,748830485,"FSU1GRK (4/25)",0,138.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B José Abreu OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
131,748830490,"FSU1GRK (9/25)",0,138.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve 1B José Abreu 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
140,748257930,"uofm4ever (43/50)",0,138.35,"P John Lackey 1B Joe Mauer OF Ben Zobrist P Héctor Santiago C Jason Castro SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez",NA,"","",NA
140,748353203,"pokerman64 (2/4)",0,138.35,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
142,748074541,"jeffylube (20/50)",0,137.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
142,748359606,"ycmmat (3/20)",0,137.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
142,748589673,"dmccubbins (1/2)",0,137.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
142,748826330,"MLemaire (13/50)",0,137.55,"OF Carlos Beltrán P Charlie Morton OF Norichika Aoki P Héctor Santiago C Dustin Garneau 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario 2B Javier Báez 3B Alex Bregman",NA,"","",NA
142,748828906,"TheHammer5 (9/50)",0,137.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
142,748834095,"yazoo70 (2/3)",0,137.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
148,748364407,"Lunacy3 (38/50)",0,137.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
148,748812613,"thoroughnut (42/50)",0,137.5,"P John Lackey P Charlie Morton OF Ben Zobrist C Jason Castro SS Ehire Adrianza 1B Kennys Vargas 3B Kris Bryant OF Max Kepler 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
148,748826813,"jjjalcala",0,137.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Avisaíl García C Omar Narváez 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
151,748257914,"uofm4ever (27/50)",0,137.35,"P John Lackey OF Ben Zobrist C Tyler Flowers OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748257917,"uofm4ever (30/50)",0,137.35,"P John Lackey C Brian McCann OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748257935,"uofm4ever (48/50)",0,137.35,"P John Lackey C Brian McCann OF Nick Markakis OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748638026,"tigertrey3 (1/16)",0,137.35,"P John Lackey C Brian McCann OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748801909,"12Pack88",0,137.35,"P John Lackey OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
151,748836806,"donkey03",0,137.35,"P John Lackey OF Matt Kemp OF Ian Desmond P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
157,748073590,"jeffylube (2/50)",0,136.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
157,748082411,"jeffylube (27/50)",0,136.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
157,748083748,"jeffylube (50/50)",0,136.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF Eddie Rosario 3B Kris Bryant SS Carlos Correa OF Byron Buxton",NA,"","",NA
157,748449642,"Gobluedp (5/5)",0,136.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
157,748825988,"heyworld (14/50)",0,136.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
157,748825989,"heyworld (15/50)",0,136.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
157,748833202,"sunriverdave (1/2)",0,136.55,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
157,748838754,"stevewbennett",0,136.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
165,748721057,"adione718",0,136.5,"P John Lackey P Charlie Morton OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B José Abreu C Willson Contreras SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
165,748792115,"RedDevil666",0,136.5,"P John Lackey P Charlie Morton OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Eddie Rosario 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
167,748257906,"uofm4ever (19/50)",0,136.35,"P John Lackey 1B Joe Mauer C Brian McCann OF Ben Zobrist P Héctor Santiago SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez",NA,"","",NA
167,748538128,"tonntonn1 (2/4)",0,136.35,"P John Lackey C Brian McCann OF Nick Markakis P Héctor Santiago 2B José Altuve OF Avisaíl García 1B Kennys Vargas 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
167,748543018,"tonntonn1 (4/4)",0,136.35,"P John Lackey C Brian McCann OF Nick Markakis P Héctor Santiago 2B José Altuve OF Avisaíl García 1B Kennys Vargas 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
167,748735887,"curtin86",0,136.35,"P John Lackey OF Matt Kemp OF Ian Desmond C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
167,748799569,"Markjr1030212 (3/3)",0,136.35,"P John Lackey OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
172,748073583,"jeffylube (1/50)",0,135.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
172,748083472,"jeffylube (43/50)",0,135.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Byron Buxton",NA,"","",NA
172,748248319,"TYTechnolust",0,135.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
172,748359609,"ycmmat (6/20)",0,135.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
172,748700929,"TooEasy27 (4/50)",0,135.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
172,748827455,"mrvotinh (2/3)",0,135.55,"OF Carlos Beltrán P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
172,748836202,"DougNic8",0,135.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve 1B Kennys Vargas C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
179,748195947,"aquafinatim (19/50)",0,135.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B José Abreu 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
179,748342619,"suidmach (13/50)",0,135.5,"P John Lackey P Charlie Morton OF Nick Markakis OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
179,748384790,"perilous (7/50)",0,135.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Albert Almora Jr.",NA,"","",NA
179,748825982,"heyworld (8/50)",0,135.5,"OF Carlos Beltrán P John Lackey P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Omar Narváez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
179,748830488,"FSU1GRK (7/25)",0,135.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
179,748830493,"FSU1GRK (12/25)",0,135.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 2B José Altuve 1B Kennys Vargas 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
179,748830496,"FSU1GRK (15/25)",0,135.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B José Abreu 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
186,748709632,"coolhandthomas (2/4)",0,135.35,"P John Lackey OF Nick Markakis OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
186,748832819,"thebondsmen (3/3)",0,135.35,"P John Lackey OF Ben Zobrist P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
188,748074322,"jeffylube (16/50)",0,134.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
188,748074487,"jeffylube (18/50)",0,134.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
188,748174609,"Calvin19691969 (4/4)",0,134.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
188,748359511,"ycmmat (1/20)",0,134.55,"1B Joe Mauer P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
188,748493494,"sacartman",0,134.55,"P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
188,748524721,"spotty0706 (1/3)",0,134.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Kennys Vargas 3B Kris Bryant SS Carlos Correa",NA,"","",NA
188,748575242,"mike3714",0,134.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago C Dustin Garneau 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa OF Byron Buxton",NA,"","",NA
188,748706494,"vaqardi",0,134.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
188,748828938,"TheHammer5 (41/50)",0,134.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve C Dustin Garneau OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
197,748384822,"perilous (39/50)",0,134.5,"OF Carlos Beltrán P John Lackey 1B Joe Mauer P Charlie Morton 2B Ben Zobrist C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
197,748466362,"Miller421 (48/50)",0,134.5,"P John Lackey P Charlie Morton OF Josh Reddick OF Gerardo Parra 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
197,748656808,"candaceaddy14",0,134.5,"OF Carlos Beltrán P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Freddie Freeman 2B José Altuve C Willson Contreras SS Carlos Correa 3B Alex Bregman",NA,"","",NA
