"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,798723095,"addycb (1/4)",0,131.55,"C Robinson Chirinos 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
105,798960040,"jimcon2",0,131.45,"OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
106,798726959,"jaydog320 (3/3)",0,131.4,"C Robinson Chirinos OF Nick Markakis 1B Anthony Rizzo P Chad Bettis OF Ender Inciarte P José Quintana 2B Javier Báez 3B Joey Gallo OF Nomar Mazara SS Pat Valaika",NA,"","",NA
106,798965479,"perilous (19/20)",0,131.4,"2B Ian Kinsler OF Ben Zobrist OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis P José Quintana 3B Kris Bryant OF Mikie Mahtook SS Javier Báez",NA,"","",NA
108,798840037,"cityofchampions15 (1/2)",0,130.8,"OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
108,798853917,"juanbears54 (1/4)",0,130.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Julio Teheran OF Charlie Blackmon P José Quintana 3B Tommy La Stella 2B Rougned Odor OF Ian Happ",NA,"","",NA
108,798853934,"juanbears54 (2/4)",0,130.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Julio Teheran OF Charlie Blackmon P José Quintana 3B Tommy La Stella 2B Rougned Odor OF Ian Happ",NA,"","",NA
108,798858651,"juanbears54 (3/4)",0,130.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Julio Teheran OF Charlie Blackmon P José Quintana 3B Tommy La Stella 2B Rougned Odor OF Ian Happ",NA,"","",NA
108,798859119,"juanbears54 (4/4)",0,130.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Julio Teheran OF Charlie Blackmon P José Quintana 3B Tommy La Stella 2B Rougned Odor OF Ian Happ",NA,"","",NA
113,798731997,"playalife",0,129.8,"2B Brandon Phillips 1B Mike Napoli OF Jon Jay P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana C James McCann SS Javier Báez 3B Joey Gallo",NA,"","",NA
113,799058271,"japgar (2/8)",0,129.8,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Kris Bryant SS Javier Báez",NA,"","",NA
115,798973616,"jletofsky12",0,129.4,"1B Joey Votto OF Carlos González P Chad Bettis OF Charlie Blackmon P José Quintana OF Drew Robinson 3B Kris Bryant C James McCann 2B Javier Báez SS Trevor Story",NA,"","",NA
116,798994436,"Corinthian297 (16/20)",0,128.8,"C Kurt Suzuki 3B Freddie Freeman P Julio Teheran P José Quintana OF Delino DeShields 2B Rougned Odor 1B Joey Gallo SS Dansby Swanson OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
117,798722552,"dec1268 (1/18)",0,128.7,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Ender Inciarte 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
117,798722582,"dec1268 (10/18)",0,128.7,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Ender Inciarte 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
117,798729232,"dec1268 (15/18)",0,128.7,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Ender Inciarte 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
120,798871301,"Anytime34",0,128.55,"C Kurt Suzuki OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana OF Drew Robinson 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
121,798845934,"earthmama6 (3/3)",0,128.45,"SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
122,798729899,"katnavarro24 (2/2)",0,128.4,"OF Justin Upton 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks OF Adam Duvall 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
122,798977765,"shortymatt",0,128.4,"1B Joey Votto OF Ben Zobrist SS Elvis Andrus OF Jason Heyward C Jonathan Lucroy P Chad Bettis P José Quintana 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez",NA,"","",NA
124,798819083,"Thebuckeyebob",0,127.95,"1B Joey Votto OF Carlos González SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
125,798715003,"Toolpusher (4/8)",0,127.4,"OF Carlos González OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
126,798811686,"Beardown123456",0,126.8,"3B Adrián Béltre 2B Brandon Phillips OF Justin Upton OF Alex Presley C Jonathan Lucroy 1B Anthony Rizzo P Julio Teheran OF Billy Hamilton P José Quintana SS Javier Báez",NA,"","",NA
127,799023942,"BubbaP34 (4/8)",0,126.55,"2B Ian Kinsler C Kurt Suzuki OF Jon Jay OF Gerardo Parra 1B Anthony Rizzo P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez",NA,"","",NA
127,799046591,"bp82",0,126.55,"2B Brandon Phillips OF Carlos González OF Gerardo Parra OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo P Martín Pérez P José Quintana SS Javier Báez",NA,"","",NA
129,798783229,"IrishKing5",0,126.5,"OF Nick Markakis C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte P José Quintana SS José Iglesias 3B Kris Bryant 2B Javier Báez P Michael Fulmer",NA,"","",NA
130,798911276,"Dubbzz (9/12)",0,126.4,"OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
130,799007466,"emaya1",0,126.4,"OF Carlos González 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Danny Santana P José Quintana 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
130,799057342,"mrwright78 (1/2)",0,126.4,"1B Joey Votto SS Elvis Andrus OF Alex Presley OF Jason Heyward P Chad Bettis P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook 2B Javier Báez",NA,"","",NA
130,799062784,"mrwright78 (2/2)",0,126.4,"1B Joey Votto SS Elvis Andrus OF Alex Presley OF Jason Heyward P Chad Bettis P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook 2B Javier Báez",NA,"","",NA
134,798826280,"CycloneBlitz",0,126.2,"C Robinson Chirinos 1B Joey Votto OF Justin Upton SS Zack Cozart P Julio Teheran OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 2B Javier Báez",NA,"","",NA
135,798821603,"zachunc",0,125.55,"1B Joey Votto OF Jason Heyward C Jonathan Lucroy P Martín Pérez P José Quintana 2B Javier Báez SS Trevor Story 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
135,798958864,"Trackdoc",0,125.55,"3B Adrián Béltre C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Martín Pérez P José Quintana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
137,799056255,"JimYi (19/20)",0,125.4,"3B Adrián Béltre C Robinson Chirinos 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P José Quintana OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
138,798874129,"Bofa-Deez",0,124.8,"1B Joey Votto SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
138,798918834,"Striker99 (2/2)",0,124.8,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton P Julio Teheran C Alex Avila OF Scooter Gennett P José Quintana 3B Kris Bryant OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
140,798756224,"TronJr",0,124.5,"1B Victor Martinez OF Justin Upton OF Jon Jay P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook 2B Javier Báez P Michael Fulmer SS Pat Valaika",NA,"","",NA
140,798829131,"jgAllDay (8/20)",0,124.5,"2B Brandon Phillips C Kurt Suzuki OF Jon Jay 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
140,798829140,"jgAllDay (17/20)",0,124.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Jon Jay 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
143,798721713,"Nycsourdiesel (2/4)",0,124.4,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
144,798956559,"stickymeatflowers (1/4)",0,124.05,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Justin Grimm P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
145,798733693,"dbacksjsh",0,123.95,"OF Justin Upton C Tyler Flowers OF Gerardo Parra SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski 3B Kris Bryant 2B Javier Báez",NA,"","",NA
146,798937342,"noerodriguez (1/4)",0,123.85,"3B Adrián Béltre C Robinson Chirinos OF Justin Upton SS Zack Cozart P Julio Teheran OF Charlie Blackmon P Martín Pérez OF Adam Duvall 2B Javier Báez 1B Joey Gallo",NA,"","",NA
147,798867705,"moldova (19/20)",0,123.8,"OF Ben Zobrist C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P José Quintana SS Javier Báez 2B Ozzie Albies",NA,"","",NA
147,799046128,"garry185",0,123.8,"OF Justin Upton OF Jon Jay OF Gerardo Parra 3B Freddie Freeman P Julio Teheran C Alex Avila P José Quintana SS José Iglesias 1B John Hicks 2B Javier Báez",NA,"","",NA
147,799053924,"bender8cheese (8/20)",0,123.8,"2B Ben Zobrist SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Julio Teheran P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
150,798760008,"bulletproof40",0,123.5,"OF Justin Upton 3B Eugenio Suárez P José Quintana 1B John Hicks C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
150,798907036,"Dubbzz (1/12)",0,123.5,"OF Nick Markakis C Kurt Suzuki 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer 2B Tommy La Stella SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
152,798796266,"bigyogi8",0,123.4,"1B Mark Reynolds SS Zack Cozart P Chad Bettis OF Billy Hamilton P José Quintana C John Hicks 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
153,798842439,"jswain34",0,122.8,"2B Brandon Phillips OF Justin Upton OF Jason Heyward 1B Freddie Freeman P Julio Teheran P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
153,798994429,"Corinthian297 (9/20)",0,122.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Julio Teheran 1B Alex Avila P José Quintana 3B Kris Bryant OF Mikie Mahtook OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
153,799059227,"fgarcia1007",0,122.8,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
156,798712880,"ypsports (2/3)",0,122.55,"SS Elvis Andrus OF Justin Upton C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields OF Drew Robinson 3B Kris Bryant 2B Tommy La Stella 1B Joey Gallo",NA,"","",NA
156,798735619,"butchhegle (1/5)",0,122.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Jon Jay C Alex Avila P Martín Pérez P José Quintana 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
156,798738947,"butchhegle (2/5)",0,122.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Jon Jay C Alex Avila P Martín Pérez P José Quintana 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
156,798738960,"butchhegle (5/5)",0,122.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Jon Jay C Alex Avila P Martín Pérez P José Quintana 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
156,798965470,"perilous (10/20)",0,122.55,"OF Nick Markakis C Kurt Suzuki 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
156,798980365,"abl009",0,122.55,"1B Mike Napoli OF Ben Zobrist OF Charlie Blackmon C Alex Avila P Martín Pérez P José Quintana 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
162,799013382,"xXxPLOSIVE (1/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013383,"xXxPLOSIVE (2/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013413,"xXxPLOSIVE (4/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013414,"xXxPLOSIVE (5/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013437,"xXxPLOSIVE (7/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013438,"xXxPLOSIVE (8/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013453,"xXxPLOSIVE (10/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013454,"xXxPLOSIVE (11/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013464,"xXxPLOSIVE (13/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799013465,"xXxPLOSIVE (14/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799019292,"xXxPLOSIVE (15/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799019293,"xXxPLOSIVE (16/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799019318,"xXxPLOSIVE (18/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
162,799019319,"xXxPLOSIVE (19/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
176,798776713,"DannySue711",0,122.45,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"","",NA
176,798809729,"maddmac",0,122.45,"OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant",NA,"","",NA
178,798937832,"raminor14 (1/5)",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
178,798937859,"raminor14 (2/5)",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
178,798942852,"raminor14 (3/5)",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
178,798944217,"raminor14 (4/5)",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
178,798944231,"raminor14 (5/5)",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
178,798778302,"jaydenlee8 (2/2)",0,121.85,"3B Adrián Béltre SS Elvis Andrus P Julio Teheran OF Charlie Blackmon C Alex Avila P Martín Pérez OF Ender Inciarte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
178,798826813,"jerken522",0,121.85,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant 1B Joey Gallo",NA,"","",NA
185,798994425,"Corinthian297 (5/20)",0,121.8,"C Robinson Chirinos 2B Ian Kinsler OF Ben Zobrist SS Elvis Andrus OF Jon Jay P Julio Teheran 1B Alex Avila P José Quintana 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
186,798692537,"dwcasey",0,121.55,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman P Martín Pérez P José Quintana OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
186,798811572,"earthmama6 (1/3)",0,121.55,"C Kurt Suzuki OF Justin Upton OF Jason Heyward 1B Alex Avila P Martín Pérez OF Billy Hamilton P José Quintana 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
186,798811639,"earthmama6 (2/3)",0,121.55,"C Kurt Suzuki OF Justin Upton OF Jason Heyward 1B Alex Avila P Martín Pérez OF Billy Hamilton P José Quintana 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
186,798990730,"addycb (3/4)",0,121.55,"OF Carlos González 2B Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo C Alex Avila P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
190,798977587,"CaliBadger (2/3)",0,121.5,"2B Ben Zobrist OF Justin Upton OF Jon Jay 1B Alex Avila P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
191,798885575,"zacallentaylor",0,121.4,"OF Justin Upton OF Jon Jay C Jonathan Lucroy 1B Freddie Freeman P Chad Bettis P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 2B Javier Báez",NA,"","",NA
192,798692449,"mdhennis",0,120.8,"1B Victor Martinez OF Ian Desmond SS Elvis Andrus OF Justin Upton P Julio Teheran OF Billy Hamilton P José Quintana C Tony Wolters 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
192,799053917,"bender8cheese (1/20)",0,120.8,"2B Ben Zobrist SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Julio Teheran OF Ender Inciarte P José Quintana 3B Nicholas Castellanos C James McCann OF Nomar Mazara",NA,"","",NA
194,798882673,"Cheng79",0,120.45,"1B Joey Votto SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Scooter Gennett 3B Kris Bryant 2B Ian Happ",NA,"","",NA
195,798998819,"Klingenberg24",0,120.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis 3B Eugenio Suárez P José Quintana C James McCann 2B Javier Báez SS Trevor Story OF Nomar Mazara",NA,"","",NA
196,798867704,"moldova (18/20)",0,119.8,"1B Mike Napoli OF Nick Markakis C Kurt Suzuki P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Kris Bryant SS Javier Báez 2B Ozzie Albies",NA,"","",NA
197,798679815,"sharkey78",0,119.55,"OF Carlos González C Kurt Suzuki OF Jon Jay 1B Freddie Freeman P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
197,798774242,"jaydenlee8 (1/2)",0,119.55,"3B Adrián Béltre C Kurt Suzuki P Martín Pérez OF Scooter Gennett P José Quintana OF Delino DeShields SS Trevor Story 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
199,798645340,"Flatlander50",0,119.4,"OF Carlos González 2B Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez",NA,"","",NA
199,798844028,"jlipp33",0,119.4,"OF Shin-soo Choo OF Justin Upton C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story 2B Rougned Odor",NA,"","",NA
