"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
682,802528328,"gfay63 (53/55)",0,104.6,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
682,802529211,"youdacao (17/55)",0,104.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
682,802529952,"rsaint2121",0,104.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
682,802531924,"Armando28",0,104.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
682,802537430,"DrNickIsIn (28/55)",0,104.6,"OF Denard Span 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
682,802554874,"heyworld (20/55)",0,104.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
695,802285915,"smiters",0,104.5,"OF Denard Span P Gio González 3B David Freese OF Carlos Moncrief C Buster Posey OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
695,802375410,"Awesemo (2/55)",0,104.5,"P Gio González 3B Pablo Sandoval OF Dexter Fowler 2B Daniel Murphy C Buster Posey OF Stephen Piscotty OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
695,802547389,"flag2go",0,104.5,"P Gio González OF Adam Lind 1B Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF José Pirela C Jorge Alfaro OF Adam Frazier P Dinelson Lamet",NA,"","",NA
695,802549899,"emd710n (10/33)",0,104.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Freddy Galvis 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
695,802551263,"bt443407",0,104.5,"C Yadier Molina OF Denard Span P Gio González SS Freddy Galvis OF Randal Grichuk OF Starling Marte 3B Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
700,802319569,"zeelazy",0,104.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte",NA,"","",NA
700,802349352,"blazers10 (2/2)",0,104.45,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
700,802467025,"jaymoney10 (2/2)",0,104.45,"C Yadier Molina 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Starling Marte 2B Adam Frazier",NA,"","",NA
700,802517007,"bradrunner",0,104.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
700,802539497,"tom1213 (4/4)",0,104.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Dusty Coleman OF Starling Marte OF Jarrett Parker",NA,"","",NA
700,802543244,"bbeattim (2/2)",0,104.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones",NA,"","",NA
706,802555044,"arkm9850 (1/3)",0,104.35,"OF Denard Span P Gio González 3B Pablo Sandoval P Ivan Nova C Buster Posey SS Brandon Crawford OF Michael A. Taylor OF Starling Marte 2B César Hernández 1B Josh Bell",NA,"","",NA
706,802493963,"crystalkali (18/20)",0,104.35,"OF Denard Span P Gio González P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
708,802262810,"PatMacDaddy71 (2/3)",0,104.1,"P Gio González OF Andrew McCutchen C Matt Wieters 2B Kolten Wong OF Michael A. Taylor OF Starling Marte 3B Maikel Franco P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
708,802517290,"Duffythegreat",0,104.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Freddy Galvis OF Randal Grichuk OF Starling Marte 3B Maikel Franco P Ben Lively",NA,"","",NA
708,802558883,"leewalker1975",0,104.1,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
711,802500025,"jd197305",0,104.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
711,802529036,"rthm337 (10/10)",0,104.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
711,802560128,"Lugnut",0,104.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
714,802537420,"DrNickIsIn (18/55)",0,103.9,"C Chris Stewart P Gio González OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Maikel Franco",NA,"","",NA
714,802549601,"MFratt",0,103.9,"OF Sean Rodríguez P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Kolten Wong OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
714,802550974,"BarOfSoap (13/20)",0,103.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
714,802552269,"jillmee",0,103.9,"C Yadier Molina P Gio González P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte 1B Buster Posey OF Randal Grichuk OF Michael A. Taylor 3B Maikel Franco SS Kelby Tomlinson",NA,"","",NA
718,802546102,"hodge214",0,103.65,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively SS Paul DeJong",NA,"","",NA
719,802219462,"MickeyAO (16/55)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802320174,"kash817",0,103.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B César Hernández 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
719,802488995,"ewest1111",0,103.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF José Pirela OF Starling Marte 3B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802497867,"moklovin (5/20)",0,103.6,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
719,802510735,"Bearcat513",0,103.6,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 2B Josh Harrison OF Starling Marte 1B Josh Bell 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
719,802527507,"gfay63 (1/55)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802527509,"gfay63 (3/55)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802529232,"youdacao (38/55)",0,103.6,"C Yadier Molina OF Tommy Pham P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
719,802537232,"exclusive25 (1/4)",0,103.6,"C Yadier Molina OF Sean Rodríguez P Madison Bumgarner 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802537487,"BortCat18",0,103.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey 1B Josh Bell SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
719,802545187,"exclusive25 (2/4)",0,103.6,"C Yadier Molina OF Sean Rodríguez P Madison Bumgarner 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802545234,"exclusive25 (3/4)",0,103.6,"C Yadier Molina OF Sean Rodríguez P Madison Bumgarner 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802545241,"exclusive25 (4/4)",0,103.6,"C Yadier Molina OF Sean Rodríguez P Madison Bumgarner 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802549817,"emd710n (1/33)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802554858,"heyworld (4/55)",0,103.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802554860,"heyworld (6/55)",0,103.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802554904,"heyworld (50/55)",0,103.6,"P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802554907,"heyworld (53/55)",0,103.6,"P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
719,802558674,"ChevChelios",0,103.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
738,802364632,"Harold210",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
738,802375429,"Awesemo (21/55)",0,103.5,"P Gio González OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802375460,"Awesemo (52/55)",0,103.5,"OF Denard Span P Gio González C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
738,802474258,"teamlurch",0,103.5,"OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy OF Randal Grichuk 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802483745,"zpad22",0,103.5,"OF Denard Span P Gio González OF Adam Lind 2B Kolten Wong C Héctor Sánchez OF Starling Marte 3B Ryder Jones 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802507158,"drvizo",0,103.5,"OF Denard Span P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela C Jorge Alfaro 1B Josh Bell P Dinelson Lamet",NA,"","",NA
738,802528319,"gfay63 (44/55)",0,103.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
738,802533196,"Turbo1234",0,103.5,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Andrew McCutchen SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
738,802549771,"dbcooper1954 (1/3)",0,103.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese 2B Kolten Wong OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
738,802549901,"emd710n (12/33)",0,103.5,"C Yadier Molina P Gio González 2B Kolten Wong 1B Matt Carpenter OF Cameron Perkins 3B Jedd Gyorko OF Jarrett Parker OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
748,802531355,"Rhin035",0,103.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 3B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Ryder Jones",NA,"","",NA
748,802532467,"Bigpapa91",0,103.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
748,802548530,"cashmoney14 (2/3)",0,103.45,"C Yadier Molina OF Alejandro De Aza 1B Adam Lind P Ivan Nova P Madison Bumgarner 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
748,802560208,"EF20205555",0,103.45,"OF Denard Span P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Jarrett Parker SS Wilmer Difo 1B Josh Bell 3B Kelby Tomlinson OF Adam Frazier",NA,"","",NA
752,802508457,"franklinjskeens",0,103.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte 2B César Hernández",NA,"","",NA
752,802490444,"rthm337 (1/10)",0,103.35,"OF Denard Span P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jordy Mercer OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
752,802535401,"chiselclark",0,103.35,"OF Denard Span P Gio González OF Adam Lind 2B Daniel Murphy P Ivan Nova 1B Buster Posey SS Wilmer Difo C Jorge Alfaro 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
752,802558273,"Jax718817",0,103.35,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford OF Adam Frazier",NA,"","",NA
756,802554900,"heyworld (46/55)",0,103.2,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively SS Paul DeJong",NA,"","",NA
757,802219491,"MickeyAO (45/55)",0,103.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Matt Carpenter OF Starling Marte P Ben Lively OF Adam Frazier SS Paul DeJong",NA,"","",NA
757,802537054,"Meiz35",0,103.1,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively OF Adam Frazier 2B Paul DeJong",NA,"","",NA
759,802477137,"AKRowdie74",0,103.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
760,802488134,"DFresh121 (1/4)",0,102.9,"OF Alejandro De Aza P Gio González C Matt Wieters P Madison Bumgarner OF Jabari Blash 1B Wil Myers OF Michael A. Taylor 3B Maikel Franco SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
760,802489440,"teamtouchdownthere (16/32)",0,102.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief 1B Matt Carpenter OF Starling Marte C Jorge Alfaro SS Kelby Tomlinson 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
760,802529986,"LukidFTFO",0,102.9,"C Chris Stewart P Gio González OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
760,802539420,"mattgrant1",0,102.9,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief SS Freddy Galvis C Buster Posey OF José Pirela 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
764,802443432,"Ryanc6280",0,102.8,"C Yadier Molina 2B Howie Kendrick OF Hunter Pence OF Andrew McCutchen OF Tommy Pham 3B Jedd Gyorko P Ben Lively 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
765,802219476,"MickeyAO (30/55)",0,102.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
765,802284111,"Adolf69 (4/4)",0,102.6,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Stephen Piscotty OF Jarrett Parker 1B Josh Bell 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
765,802297875,"Aldarakjy",0,102.6,"3B Pablo Sandoval OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner 1B Buster Posey 2B Josh Harrison C Héctor Sánchez OF Cameron Perkins OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
765,802375435,"Awesemo (27/55)",0,102.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Buster Posey OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
765,802502232,"Felon15 (3/4)",0,102.6,"P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison OF José Pirela OF Starling Marte OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
765,802503074,"easton136",0,102.6,"OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison C Jorge Alfaro 1B Josh Bell OF Nick Williams P Dinelson Lamet",NA,"","",NA
765,802523403,"bmole9",0,102.6,"OF Alejandro De Aza 3B David Freese P Madison Bumgarner 2B Josh Harrison OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
765,802527125,"smvelie",0,102.6,"OF Denard Span P Madison Bumgarner SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
765,802537454,"DrNickIsIn (52/55)",0,102.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Maikel Franco 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
765,802549341,"Sniffers",0,102.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
775,802447017,"tumorgroomer (1/5)",0,102.5,"C Yadier Molina OF Denard Span P Gio González OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
775,802447018,"tumorgroomer (2/5)",0,102.5,"C Yadier Molina OF Denard Span P Gio González OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
775,802529239,"youdacao (45/55)",0,102.5,"P Gio González OF Tommy Pham SS Freddy Galvis C Buster Posey OF Starling Marte 2B César Hernández OF Jarrett Parker 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
775,802534009,"kuo00002 (1/2)",0,102.5,"OF Denard Span P Gio González 3B David Freese SS Freddy Galvis C Buster Posey 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
779,802531682,"Not_so_Chico",0,102.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
779,802534044,"cubfanhoss",0,102.45,"OF Alejandro De Aza OF Denard Span 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey 1B Wil Myers OF Starling Marte SS Wilmer Difo",NA,"","",NA
781,802207131,"scootter44",0,102.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 1B Buster Posey SS Jordy Mercer OF José Pirela OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
781,802521663,"ttrainwreckk",0,102.35,"OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Ryder Jones",NA,"","",NA
783,802554901,"heyworld (47/55)",0,102.2,"OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
