"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,747426545,"Mbermes01",0,154.25,"P Alex Wood OF Bryce Harper 3B Manny Machado C Gary Sánchez SS Corey Seager OF Jacoby Ellsbury OF Khris Davis 1B Kendrys Morales 2B Jed Lowrie P Trevor Cahill",NA,"Starlin Castro","0.61%",5
101,747737937,"jordanh415 (1/3)",0,153.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Justin Turner 1B Yonder Alonso 2B Jed Lowrie P Trevor Cahill",NA,"Erick Aybar","0.61%",2
101,747737938,"jordanh415 (2/3)",0,153.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Justin Turner 1B Yonder Alonso 2B Jed Lowrie P Trevor Cahill",NA,"Nick Martínez","0.61%",8.1
101,747737939,"jordanh415 (3/3)",0,153.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Justin Turner 1B Yonder Alonso 2B Jed Lowrie P Trevor Cahill",NA,"Yasiel Puig","0.61%",17
104,747671835,"nomorestoreii (1/5)",0,152.75,"P Jacob deGrom P Alex Wood SS Corey Seager 1B Wil Myers OF Yasiel Puig 3B Ryan Schimpf OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal",NA,"Drew Butera","0.61%",19
105,747334470,"Biesterfield",0,152.65,"P Nate Karns OF Bryce Harper C Gary Sánchez SS Corey Seager OF Matt Holliday 1B Wil Myers OF Brett Gardner 2B Jason Kipnis 3B Justin Turner P Trevor Cahill",NA,"Joey Rickard","0.61%",16
106,747689707,"nomorestoreii (4/5)",0,152.45,"P Carlos Martínez P Masahiro Tanaka SS Corey Seager OF Matt Holliday 1B Matt Carpenter OF Yasiel Puig OF Joc Pederson 3B Jedd Gyorko 2B Kolten Wong C Yasmani Grandal",NA,"Mark Reynolds","0.61%",0
107,747419154,"blitzology",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Jason Kipnis","0.52%",0
108,747495561,"fallfromgrace (3/15)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"Buster Posey","0.52%",19
108,747495567,"fallfromgrace (9/15)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"Kendrys Morales","0.52%",9
108,747495573,"fallfromgrace (15/15)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"Scott Schebler","0.52%",3
111,747484797,"yellowsub (1/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Trey Mancini","0.52%",21
111,747485982,"yellowsub (2/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"José Bautista","0.52%",2
111,747485983,"yellowsub (3/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Adam Lind","0.52%",3
111,747485984,"yellowsub (4/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Joe Panik","0.52%",6
111,747485985,"yellowsub (5/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Adam Rosales","0.52%",5
111,747485986,"yellowsub (6/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Kevin Pillar","0.44%",4
111,747732882,"yellowsub (7/7)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"Adeiny Hechavarria","0.44%",0
118,747495563,"fallfromgrace (5/15)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Albert Pujols","0.44%",6
118,747495569,"fallfromgrace (11/15)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"José Reyes","0.44%",2
118,747656562,"marandjoe (1/3)",0,150.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 3B José Ramírez OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Chris Taylor","0.44%",32
118,747666032,"marandjoe (2/3)",0,150.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 3B José Ramírez OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Yunel Escobar","0.35%",5
118,747666045,"marandjoe (3/3)",0,150.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 3B José Ramírez OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Javier Báez","0.35%",0
123,747379347,"AngryFish (1/2)",0,149.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"Carlos Gómez","0.35%",7
124,747776130,"ChapMoney31",0,148.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"José Peraza","0.35%",0
125,747475729,"RockyLodema",0,147.1,"P Carlos Martínez C Gary Sánchez 1B Ryan Zimmerman OF Mark Trumbo OF Matt Holliday OF Billy Hamilton 3B Jedd Gyorko SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill",NA,"Trea Turner","0.35%",0
125,747558289,"ehafner (5/30)",0,147.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 3B Justin Turner 2B Kolten Wong OF Marcell Ozuna OF Aaron Hicks P Trevor Cahill",NA,"Ryan Hanigan","0.35%",0
125,747558309,"ehafner (25/30)",0,147.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 3B Justin Turner 2B Kolten Wong OF Marcell Ozuna OF Aaron Hicks P Trevor Cahill",NA,"Steven Souza Jr.","0.35%",0
128,747546566,"szwarc23",0,146.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 2B Rougned Odor 1B Cody Bellinger OF Trey Mancini 3B T.J. Rivera C René Rivera",NA,"Ronald Torreyes","0.26%",10
129,747672952,"sonic10",0,145.75,"P Jacob deGrom P Alex Wood 3B Kris Bryant SS Corey Seager OF Joc Pederson 1B Adam Lind OF Cody Bellinger OF Aaron Hicks 2B Chris Taylor C René Rivera",NA,"Matt Moore","0.26%",10.6
130,747796762,"storminn88",0,145.1,"P Jacob deGrom SS Francisco Lindor OF Matt Holliday 1B Wil Myers OF Brett Gardner 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks 3B T.J. Rivera P Trevor Cahill",NA,"Andrelton Simmons","0.26%",2
131,747520190,"pberben",0,144.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie OF Matt Joyce",NA,"Antonio Senzatela","0.26%",0
132,747295261,"wahoofreak (1/2)",0,144.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman OF Giancarlo Stanton OF Cody Bellinger SS Tim Beckham 3B T.J. Rivera 2B Jed Lowrie P Trevor Cahill",NA,"Eduardo Núñez","0.26%",0
132,747305341,"wahoofreak (2/2)",0,144.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman OF Giancarlo Stanton OF Cody Bellinger SS Tim Beckham 3B T.J. Rivera 2B Jed Lowrie P Trevor Cahill",NA,"Delino DeShields","0.26%",0
132,747486223,"justwin217 (1/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Shin-soo Choo","0.26%",21
132,747486224,"justwin217 (2/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Kole Calhoun","0.26%",3
132,747486225,"justwin217 (3/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Trevor Story","0.26%",0
132,747486226,"justwin217 (4/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Jordy Mercer","0.17%",5
132,747486227,"justwin217 (5/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Logan Morrison","0.17%",0
132,747761407,"justwin217 (6/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Chris Davis","0.17%",4
132,747761408,"justwin217 (7/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Christian Arroyo","0.17%",0
132,747761409,"justwin217 (8/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Russell Martin","0.17%",0
132,747761410,"justwin217 (9/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"J.J. Hardy","0.17%",7
132,747761411,"justwin217 (10/10)",0,144.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Eugenio Suárez OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"Willson Contreras","0.09%",0
144,747462353,"MFratt (1/2)",0,143.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Matt Holliday OF Joc Pederson 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"Mark Canha","0.09%",0
145,747448787,"ZacT22 (1/4)",0,142.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF José Bautista C Matt Wieters 3B Justin Turner OF Andrew Toles 2B Jed Lowrie",NA,"Ezequiel Carrera","0.09%",0
145,747459282,"ZacT22 (2/4)",0,142.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF José Bautista C Matt Wieters 3B Justin Turner OF Andrew Toles 2B Jed Lowrie",NA,"Brandon McCarthy","0.09%",0
145,747459323,"ZacT22 (3/4)",0,142.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF José Bautista C Matt Wieters 3B Justin Turner OF Andrew Toles 2B Jed Lowrie",NA,"Tommy La Stella","0.09%",0
145,747459364,"ZacT22 (4/4)",0,142.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF José Bautista C Matt Wieters 3B Justin Turner OF Andrew Toles 2B Jed Lowrie",NA,"Trevor Williams","0.09%",-6.05
149,747593726,"JC_NYJ (1/2)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf 2B Jedd Gyorko OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"Mike Trout","0.09%",0
149,747603808,"JC_NYJ (2/2)",0,142.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 3B Ryan Schimpf 2B Jedd Gyorko OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"José Osuna","0.09%",5
149,747812739,"smokedeeznuts (1/3)",0,142.1,"P Jacob deGrom C Gary Sánchez OF Giancarlo Stanton OF Matt Holliday 2B Dee Gordon SS Didi Gregorius 1B Cody Bellinger OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Steve Pearce","0.09%",0
152,747765568,"thoroughnut",0,141.65,"P Nate Karns 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner OF Jayson Werth 3B Ryon Healy SS Wilmer Difo 2B Jed Lowrie C René Rivera P Trevor Cahill",NA,"Dustin Garneau","0.09%",0
153,747708372,"nomorestoreii (5/5)",0,141.45,"P Carlos Martínez P Masahiro Tanaka OF Matt Holliday OF Brett Gardner 1B Matt Carpenter OF Jacoby Ellsbury SS Aledmys Díaz 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina",NA,"Mike Napoli","0.09%",0
154,747410151,"kevindpham",0,141.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Cody Bellinger C Yasmani Grandal 3B Ryon Healy OF Aaron Hicks P Trevor Cahill",NA,"Gregory Polanco","0.09%",3
154,747506184,"Skwirlman (2/2)",0,141.1,"P Jacob deGrom OF Bryce Harper OF Giancarlo Stanton 1B Edwin Encarnación OF Billy Hamilton 2B Dee Gordon SS Zack Cozart 3B Wilmer Flores C Austin Hedges P Trevor Cahill",NA,"Whit Merrifield","0.09%",6
154,747558292,"ehafner (8/30)",0,141.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Carpenter OF Jacoby Ellsbury OF Michael Conforto 3B Justin Turner 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"Jonathan Schoop","0.09%",7
154,747558312,"ehafner (28/30)",0,141.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Carpenter OF Jacoby Ellsbury OF Michael Conforto 3B Justin Turner 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"Abraham Almonte","0.09%",0
154,747662712,"bwil1013",0,141.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Josh Harrison P Trevor Cahill",NA,"Roberto Pérez","0.09%",4
159,747421743,"ukman83",0,140.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Billy Hamilton OF Cody Bellinger 3B Justin Turner SS Zack Cozart P Trevor Cahill",NA,"Ian Desmond","0.09%",0
160,747558301,"ehafner (17/30)",0,140.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Brett Gardner OF Jacoby Ellsbury 2B Kolten Wong OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"Jorge Soler","0.09%",0
161,747432540,"cvrife",0,139.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Neil Walker OF Aaron Hicks 1B Wilmer Flores P Trevor Cahill",NA,"Alcides Escobar","0.09%",10
161,747495562,"fallfromgrace (4/15)",0,139.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Gerardo Parra","0.09%",0
161,747495568,"fallfromgrace (10/15)",0,139.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Ricky Nolasco","0.09%",28.75
161,747549908,"JimBoBowsky (1/2)",0,139.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 2B José Ramírez OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Kevin Gausman","0.09%",28.15
165,747614962,"boogerm (1/3)",0,138.65,"P Nate Karns 3B Manny Machado 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner SS Aledmys Díaz OF Aaron Hicks P Trevor Cahill",NA,"Lonnie Chisenhall","0.09%",3
166,747384288,"youdacao (1/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"Caleb Joseph","0.09%",14
166,747384289,"youdacao (2/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384290,"youdacao (3/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384291,"youdacao (4/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384292,"youdacao (5/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384293,"youdacao (6/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384294,"youdacao (7/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384295,"youdacao (8/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384296,"youdacao (9/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384297,"youdacao (10/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384298,"youdacao (11/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384299,"youdacao (12/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384300,"youdacao (13/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384301,"youdacao (14/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384302,"youdacao (15/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384303,"youdacao (16/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384304,"youdacao (17/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384305,"youdacao (18/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384306,"youdacao (19/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384307,"youdacao (20/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384308,"youdacao (21/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384309,"youdacao (22/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384310,"youdacao (23/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384311,"youdacao (24/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384312,"youdacao (25/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384313,"youdacao (26/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384314,"youdacao (27/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384315,"youdacao (28/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384316,"youdacao (29/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
166,747384317,"youdacao (30/30)",0,138.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks 2B Josh Harrison OF Matt Joyce P Trevor Cahill",NA,"","",NA
