"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,791477837,"Awesemo (84/110)",0,133.55,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Kelby Tomlinson P José Berríos",NA,"","",NA
105,791477853,"Awesemo (100/110)",0,133.55,"3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Kelby Tomlinson P José Berríos",NA,"","",NA
105,792113119,"rafdogg2000",0,133.55,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
108,792054455,"ehlowel (6/20)",0,133.1,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P José Berríos",NA,"","",NA
109,792088285,"BigPasta (11/17)",0,132.85,"OF Hunter Pence OF Matt Joyce C Nick Hundley 2B Jed Lowrie P Jhoulys Chacin 1B Buster Posey SS Marcus Semien OF Jaycob Brugman P Aaron Nola 3B Matt Chapman",NA,"","",NA
110,792058515,"DrNickIsIn (61/110)",0,132.1,"OF Hunter Pence 3B Luis Valbuena OF Matt Joyce P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier P José Berríos",NA,"","",NA
110,792058518,"DrNickIsIn (64/110)",0,132.1,"OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
110,792102600,"succulentstudios",0,132.1,"OF Brandon Belt P Jhoulys Chacin OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp P José Berríos",NA,"","",NA
113,792064742,"tcjarrett13",0,131.95,"1B Albert Pujols C Nick Hundley P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
114,791542587,"youdacao (61/110)",0,131.55,"1B Albert Pujols OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
114,792058485,"DrNickIsIn (31/110)",0,131.55,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P José Berríos",NA,"","",NA
116,792028951,"rjheald23 (9/15)",0,131.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey 2B Brian Dozier SS Andrelton Simmons 3B Kelby Tomlinson P Aaron Nola OF Nick Williams",NA,"","",NA
117,792058472,"DrNickIsIn (18/110)",0,131.1,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P José Berríos",NA,"","",NA
118,792083513,"BlueJays21",0,130.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Kelby Tomlinson P José Berríos",NA,"","",NA
119,792100042,"RoKing",0,130.3,"3B Yunel Escobar OF Matt Joyce P Jeff Samardzija OF Brandon Belt OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
120,792073844,"nragone23 (1/2)",0,130.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien P José Berríos",NA,"","",NA
121,792037342,"brwnja (93/110)",0,129.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Sean Manaea",NA,"","",NA
121,792090313,"byrdmann22",0,129.95,"P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson",NA,"","",NA
123,791477825,"Awesemo (72/110)",0,129.55,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler SS Kelby Tomlinson P José Berríos",NA,"","",NA
123,791477796,"Awesemo (43/110)",0,129.55,"OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons P José Berríos 2B Carlos Asuaje",NA,"","",NA
125,792058511,"DrNickIsIn (57/110)",0,129.1,"OF Hunter Pence 1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
125,792058516,"DrNickIsIn (62/110)",0,129.1,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik P José Berríos",NA,"","",NA
125,792058538,"DrNickIsIn (84/110)",0,129.1,"3B Yunel Escobar OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Joe Panik P José Berríos",NA,"","",NA
125,792088263,"BigPasta (10/17)",0,129.1,"OF Matt Joyce C Nick Hundley OF Khris Davis P Jhoulys Chacin 1B Buster Posey SS Marcus Semien 2B Joe Panik OF Manuel Margot P José Berríos 3B Matt Chapman",NA,"","",NA
129,792091833,"Ttom1967 (2/2)",0,129.05,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena OF Brandon Belt C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos",NA,"","",NA
130,792037344,"brwnja (95/110)",0,128.95,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija P Jhoulys Chacin OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
131,792046347,"kernie40",0,128.9,"P Ricky Nolasco OF Matt Joyce P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
131,792055993,"corgtre",0,128.9,"P Ricky Nolasco OF Matt Joyce P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
131,792077101,"9moneymaker9 (3/10)",0,128.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Ben Revere C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier",NA,"","",NA
134,792058521,"DrNickIsIn (67/110)",0,128.85,"OF Hunter Pence OF Matt Joyce OF Khris Davis P Jhoulys Chacin 3B Eduardo Escobar 1B Tommy Joseph 2B César Hernández SS Marcus Semien C Austin Hedges P Aaron Nola",NA,"","",NA
135,791477762,"Awesemo (9/110)",0,127.55,"OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Kelby Tomlinson P José Berríos",NA,"","",NA
135,791994187,"fewfew (55/87)",0,127.55,"3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B Joe Panik P José Berríos",NA,"","",NA
137,792040172,"BucknellMom (29/50)",0,127.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
138,792086960,"9moneymaker9 (5/10)",0,127.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Freddy Galvis 1B Buster Posey 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
139,792102942,"thelurker",0,127.05,"P Ricky Nolasco OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
140,792037291,"brwnja (42/110)",0,126.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
141,791477765,"Awesemo (12/110)",0,126.55,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
141,791994192,"fewfew (60/87)",0,126.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph OF Odúbel Herrera OF Max Kepler 2B Joe Panik SS Kelby Tomlinson P José Berríos 3B Jae-gyun Hwang",NA,"","",NA
143,792035797,"ryanfour1637 (43/110)",0,126.5,"OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt OF Ben Revere P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Sean Manaea",NA,"","",NA
144,792037269,"brwnja (20/110)",0,126.45,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
145,792048384,"MedicineMan",0,126.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
146,792058522,"DrNickIsIn (68/110)",0,126.1,"OF Hunter Pence OF Matt Joyce P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Ryon Healy P José Berríos",NA,"","",NA
146,792058547,"DrNickIsIn (93/110)",0,126.1,"OF Matt Joyce OF Gorkys Hernández P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
148,792106484,"26Black",0,125.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Hunter Renfroe 3B Kelby Tomlinson",NA,"","",NA
149,792101279,"humptyucla (3/3)",0,125.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
150,792074533,"justy45 (1/4)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
150,792074613,"justy45 (2/4)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
150,792098267,"justy45 (3/4)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
150,792098273,"justy45 (4/4)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
154,791477788,"Awesemo (35/110)",0,125.55,"OF Hunter Pence 3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Kelby Tomlinson P José Berríos",NA,"","",NA
154,791994194,"fewfew (62/87)",0,125.55,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Joe Panik P José Berríos 3B Jae-gyun Hwang",NA,"","",NA
154,792058523,"DrNickIsIn (69/110)",0,125.55,"OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P José Berríos 3B Matt Chapman",NA,"","",NA
157,791915104,"3rdNstrong (7/20)",0,125.45,"OF Hunter Pence OF Matt Joyce C Nick Hundley 2B Jed Lowrie OF Khris Davis 1B Buster Posey SS Brandon Crawford P Aaron Nola P José Berríos 3B Matt Chapman",NA,"","",NA
157,792058487,"DrNickIsIn (33/110)",0,125.45,"1B Albert Pujols OF Brandon Belt C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
159,792092002,"spikefork (1/4)",0,125.3,"3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández P Aaron Nola",NA,"","",NA
159,792101314,"spikefork (4/4)",0,125.3,"3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández P Aaron Nola",NA,"","",NA
161,792037350,"brwnja (101/110)",0,125.1,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons P José Berríos C Bruce Maxwell",NA,"","",NA
161,792058476,"DrNickIsIn (22/110)",0,125.1,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P José Berríos 2B Carlos Asuaje",NA,"","",NA
161,792088253,"BigPasta (9/17)",0,125.1,"OF Matt Joyce C Nick Hundley P Jhoulys Chacin 1B Buster Posey SS Marcus Semien OF Max Kepler 2B Joe Panik OF Cory Spangenberg P José Berríos 3B Matt Chapman",NA,"","",NA
161,792119131,"LuckyLuc3434 (4/4)",0,125.1,"1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Ben Revere P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons P José Berríos",NA,"","",NA
165,792037301,"brwnja (52/110)",0,124.95,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
166,791477774,"Awesemo (21/110)",0,124.55,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout OF Max Kepler P José Berríos 2B Carlos Asuaje",NA,"","",NA
166,791477800,"Awesemo (47/110)",0,124.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
166,791994218,"fewfew (86/87)",0,124.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Kelby Tomlinson P José Berríos OF Nick Williams",NA,"","",NA
166,792088240,"beckmanator (1/2)",0,124.55,"OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P José Berríos",NA,"","",NA
166,792095309,"jumbolatte1993",0,124.55,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
166,792112530,"pbedo3",0,124.55,"3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P José Berríos",NA,"","",NA
166,792119108,"Jmo727",0,124.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
173,792089300,"dannytx79 (6/6)",0,124.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
174,791994164,"fewfew (32/87)",0,124.1,"1B Albert Pujols C Nick Hundley OF Ben Revere OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P José Berríos P Sean Manaea",NA,"","",NA
175,792113457,"centaur83",0,124.05,"P Ricky Nolasco 3B Luis Valbuena C Nick Hundley OF Brandon Belt 1B Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
176,791745740,"xXxPLOSIVE (2/15)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,791748976,"xXxPLOSIVE (5/15)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,791748988,"xXxPLOSIVE (8/15)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,792089900,"sileoj (1/3)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,792095411,"cubsfan007 (1/2)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,792099910,"xXxPLOSIVE (11/15)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,792099920,"xXxPLOSIVE (14/15)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
176,792109263,"Matt60220 (2/3)",0,123.9,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Mike Trout SS Andrelton Simmons 2B Joe Panik OF Manuel Margot",NA,"","",NA
184,791542618,"youdacao (92/110)",0,123.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Manuel Margot P José Berríos",NA,"","",NA
184,791994161,"fewfew (29/87)",0,123.55,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Ben Revere SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P José Berríos",NA,"","",NA
184,791994196,"fewfew (64/87)",0,123.55,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P José Berríos",NA,"","",NA
187,792037252,"brwnja (3/110)",0,123.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout SS Marcus Semien",NA,"","",NA
188,792106724,"plong8",0,123.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
189,792058536,"DrNickIsIn (82/110)",0,123.1,"3B Luis Valbuena OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Joe Panik P José Berríos",NA,"","",NA
190,792037294,"brwnja (45/110)",0,123.05,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P José Berríos C Bruce Maxwell",NA,"","",NA
191,792037268,"brwnja (19/110)",0,122.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
191,792037353,"brwnja (104/110)",0,122.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
193,792055179,"Cantwin31 (1/2)",0,122.85,"1B Albert Pujols P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe P Aaron Nola",NA,"","",NA
194,791477757,"Awesemo (4/110)",0,122.55,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
194,791477859,"Awesemo (106/110)",0,122.55,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Brandon Belt OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
194,791994167,"fewfew (35/87)",0,122.55,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Ben Revere 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P José Berríos",NA,"","",NA
194,792012927,"vmazz6 (2/3)",0,122.55,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
194,792104910,"marbar18",0,122.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
199,791865719,"emd710n (50/62)",0,122.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Eduardo Escobar 1B Wil Myers 2B César Hernández P Aaron Nola 3B Jae-gyun Hwang",NA,"","",NA
199,791922199,"3rdNstrong (17/20)",0,122.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
199,792086067,"malaka1015 (1/2)",0,122.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout OF Max Kepler 3B Kelby Tomlinson P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
