"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,793252067,"JudgeSmailz (1/3)",0,122.4,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P A.J. Griffin C Evan Gattis",NA,"","",NA
105,793252075,"JudgeSmailz (2/3)",0,122.4,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P A.J. Griffin C Evan Gattis",NA,"","",NA
105,793252082,"JudgeSmailz (3/3)",0,122.4,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P A.J. Griffin C Evan Gattis",NA,"","",NA
108,793252223,"robrod69",0,122.3,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó P Adalberto Mejía 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
109,793105628,"lyel26 (1/2)",0,122,"OF Nelson Cruz 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Jake Marisnick P A.J. Griffin C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
109,793138282,"freedom2dfs (8/9)",0,122,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis",NA,"","",NA
109,793152322,"ksaut45",0,122,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill OF Marwin González C Jason Castro P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson 3B Alex Bregman",NA,"","",NA
109,793201031,"peanuthall",0,122,"OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Jake Marisnick C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
109,793231976,"stickymeatflowers",0,122,"1B Joe Mauer OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
109,793234735,"PaulMedina_87",0,122,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
109,793237424,"FLJ5 (1/3)",0,122,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
109,793237817,"gabeg310",0,122,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer C Jason Castro P Collin McHugh 2B José Altuve 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
109,793240496,"danyolson (2/15)",0,122,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Jarrod Dyson P Collin McHugh P A.J. Griffin 1B Yuli Gurriel",NA,"","",NA
109,793247052,"marchlo",0,122,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh C Mike Zunino 3B Alex Bregman",NA,"","",NA
109,793250218,"Rockhard64",0,122,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
120,793181568,"offroader71",0,121.95,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez P Collin McHugh 2B José Altuve",NA,"","",NA
121,793195008,"hcomet",0,121.7,"OF Melky Cabrera 1B Logan Morrison P Trevor Cahill OF Steven Souza Jr. 2B José Altuve SS Eduardo Escobar OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
122,793244747,"21bucs (2/2)",0,121.35,"OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison C Wilson Ramos 2B José Altuve SS Jean Segura OF Jake Marisnick OF Corey Dickerson P A.J. Griffin 3B Alex Bregman",NA,"","",NA
123,792717694,"Nvremailme (2/5)",0,121,"OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh 2B José Altuve OF Corey Dickerson",NA,"","",NA
123,792898626,"nugfin (2/2)",0,121,"C Robinson Chirinos OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Lucas Duda P Collin McHugh P A.J. Griffin 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
123,793110175,"onemanwolfpack79",0,121,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis",NA,"","",NA
123,793176472,"SoccerCoachK",0,121,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 3B Alex Bregman",NA,"","",NA
123,793205799,"Troybarber",0,121,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 3B Alex Bregman",NA,"","",NA
123,793247806,"kingtony911",0,121,"SS Elvis Andrus OF Marwin González P Collin McHugh 2B José Altuve P A.J. Griffin OF Delino DeShields C Evan Gattis 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
123,793251591,"DaBullet1",0,121,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
130,793177725,"LBDTitan",0,120.35,"P Yovani Gallardo 1B Logan Morrison P Trevor Cahill OF Marwin González OF Steven Souza Jr. 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis 3B Alex Bregman",NA,"","",NA
131,792957069,"bansheeguy",0,120,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson",NA,"","",NA
131,793127729,"freedom2dfs (2/9)",0,120,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
133,793147901,"NikeSports12",0,119.95,"OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
134,793247788,"daltonbrodygavin (3/3)",0,119.9,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Corey Dickerson P Blake Snell",NA,"","",NA
135,793246726,"karlows27",0,119.4,"OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis",NA,"","",NA
136,793250673,"knforde1",0,119.35,"OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas OF Steven Souza Jr. 2B José Altuve SS Eduardo Escobar C Mike Zunino P A.J. Griffin 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
137,793146558,"cornbreadandgreens",0,119,"OF Nelson Cruz OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó 1B Joey Gallo",NA,"","",NA
137,793174195,"Texasrenegade",0,119,"3B Adrián Béltre OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin",NA,"","",NA
139,793252491,"igotthis911",0,118.95,"P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Jason Castro P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
140,793252135,"davish",0,118.4,"SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 2B José Altuve OF Corey Dickerson P A.J. Griffin",NA,"","",NA
141,793157333,"Sad_Galaxy_F (17/20)",0,118.3,"OF Nelson Cruz OF Brandon Moss OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura 3B Kyle Seager 2B Whit Merrifield P Adalberto Mejía",NA,"","",NA
141,793214323,"nannerspoolparty",0,118.3,"1B Joe Mauer OF Nelson Cruz OF Carlos Gómez P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
143,793247965,"buelljr",0,118.2,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve C Evan Gattis P Adalberto Mejía P Blake Snell",NA,"","",NA
144,793058456,"Tioga743 (1/2)",0,118,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill C Jason Castro P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick OF Derek Fisher 3B Alex Bregman",NA,"","",NA
144,793085416,"rickmogolf44",0,118,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Collin McHugh P A.J. Griffin 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
144,793122004,"jmstott87 (1/2)",0,118,"P Trevor Cahill OF Marwin González OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Ben Gamel 3B Alex Bregman",NA,"","",NA
144,793157327,"Sad_Galaxy_F (11/20)",0,118,"1B Joe Mauer OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
144,793234320,"Dan2791",0,118,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
144,793237897,"stealarun650 (1/2)",0,118,"OF Nelson Cruz OF Melky Cabrera OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh SS Eduardo Escobar C Mike Zunino P A.J. Griffin 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
144,793244710,"stealarun650 (2/2)",0,118,"OF Nelson Cruz OF Melky Cabrera OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh SS Eduardo Escobar C Mike Zunino P A.J. Griffin 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
144,793246985,"sportsnat13",0,118,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. C Salvador Perez P Collin McHugh SS Jean Segura 1B Yuli Gurriel",NA,"","",NA
144,793249936,"jayrho",0,118,"OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis 3B Alex Bregman",NA,"","",NA
153,793260217,"steelcitybeatdown",0,117.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain P Collin McHugh SS Jean Segura OF Corey Dickerson C Evan Gattis 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
154,793253323,"rudy123456789",0,117.7,"OF Nelson Cruz 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Jean Segura OF Jake Marisnick C Mike Zunino P A.J. Griffin P Adalberto Mejía",NA,"","",NA
155,792853692,"soaringbirds (1/3)",0,117.4,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Lucas Duda 2B José Altuve OF Corey Dickerson C Mike Zunino P A.J. Griffin 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
156,793191553,"helmetguru",0,117.35,"OF Nelson Cruz P Yovani Gallardo 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Jean Segura C Mike Zunino P A.J. Griffin OF Nomar Mazara",NA,"","",NA
156,793180395,"tampayardie",0,117.35,"P Yovani Gallardo P Trevor Cahill OF Marwin González OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis 3B Alex Bregman",NA,"","",NA
158,793246321,"bahjie023 (1/6)",0,117.3,"OF Nelson Cruz OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
158,793246326,"bahjie023 (2/6)",0,117.3,"OF Nelson Cruz OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
158,793249375,"bahjie023 (4/6)",0,117.3,"OF Nelson Cruz OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
158,793251614,"Lindseyce (1/2)",0,117.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
158,793258419,"Lindseyce (2/2)",0,117.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
163,792931844,"aquafinatim (2/20)",0,117,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin 3B Miguel Sanó C Evan Gattis",NA,"","",NA
163,793112312,"bigamish487",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman",NA,"","",NA
163,793196589,"wobbly01",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman",NA,"","",NA
163,793236794,"Jcimdog",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman",NA,"","",NA
163,793243859,"steveo8635 (2/2)",0,117,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
163,793247032,"griceisright (1/4)",0,117,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
163,793248915,"choppy123",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
163,793251574,"bastardface",0,117,"OF Nelson Cruz OF Lorenzo Cain 1B Lucas Duda P Collin McHugh SS Eduardo Escobar OF Corey Dickerson P A.J. Griffin 2B Whit Merrifield C Evan Gattis 3B Alex Bregman",NA,"","",NA
163,793260139,"mftexas54",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman",NA,"","",NA
172,792877044,"mikechaz (1/2)",0,116,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh SS Jean Segura P A.J. Griffin 1B Yuli Gurriel",NA,"","",NA
172,792938324,"aquafinatim (12/20)",0,116,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin 3B Miguel Sanó OF Delino DeShields C Evan Gattis",NA,"","",NA
172,793060086,"1jim1",0,116,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Mike Zunino 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
172,793183992,"ZiggySmalls99",0,116,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis 3B Alex Bregman",NA,"","",NA
172,793235304,"tbally57",0,116,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Evan Longoria P Trevor Cahill P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
172,793248458,"r.turney",0,116,"OF Nelson Cruz P Trevor Cahill 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson OF Ben Gamel C Evan Gattis 3B Alex Bregman",NA,"","",NA
172,793252642,"msg365",0,116,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
172,793252675,"BigPapaPuffy",0,116,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó",NA,"","",NA
172,793252985,"sasmallen (2/8)",0,116,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
172,793259880,"sasmallen (6/8)",0,116,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
182,793180372,"sumthinelz",0,115.95,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
182,793229723,"agray09",0,115.95,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
184,793181387,"Dooch",0,115.7,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
185,792962607,"Hambone1927",0,115.3,"OF Nelson Cruz OF Carlos Gómez OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis P Adalberto Mejía 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
185,793058819,"Cody37Tx (6/7)",0,115.3,"OF Carlos Gómez SS Elvis Andrus 1B Lucas Duda P Collin McHugh 2B José Altuve OF Corey Dickerson C Mike Zunino OF Delino DeShields P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
185,793244809,"Mak5imu5",0,115.3,"OF Lorenzo Cain C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
185,793260112,"Quake104",0,115.3,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison OF Marwin González OF Steven Souza Jr. P Collin McHugh SS Jean Segura C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
189,792810290,"Grouperking",0,115,"OF Brandon Moss OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Jason Castro P Collin McHugh 2B José Altuve OF Eddie Rosario",NA,"","",NA
189,792945407,"hfdcapt63",0,115,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
189,793248812,"Speaks247",0,115,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
189,793252073,"Nebraskanate",0,115,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin",NA,"","",NA
193,793129699,"Texasmayne11",0,114.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Corey Dickerson C Mike Zunino 3B Alex Bregman",NA,"","",NA
194,793258473,"skelitor78",0,114.85,"OF Nelson Cruz P Yovani Gallardo OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve SS Jean Segura 3B Kyle Seager OF Corey Dickerson C Evan Gattis P Blake Snell",NA,"","",NA
195,793034119,"ftaggie",0,114.4,"SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González C Salvador Perez 2B José Altuve OF Corey Dickerson P A.J. Griffin 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
196,792940435,"steveawesome",0,114.3,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis P Adalberto Mejía",NA,"","",NA
196,793186155,"swaggart93",0,114.3,"OF Nelson Cruz OF Melky Cabrera 3B Marwin González OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura P Adalberto Mejía",NA,"","",NA
196,793259743,"Powerback421",0,114.3,"OF Melky Cabrera OF Lorenzo Cain 1B Logan Morrison 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
199,792938348,"aquafinatim (18/20)",0,114,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó C Evan Gattis",NA,"","",NA
199,793130466,"freedom2dfs (3/9)",0,114,"OF Melky Cabrera P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis",NA,"","",NA
199,793246752,"bdennison76",0,114,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Marwin González OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
199,793252494,"bgwig500 (1/3)",0,114,"3B Adrián Béltre OF Brandon Moss OF Lorenzo Cain 1B Logan Morrison P Collin McHugh SS Jean Segura 2B Brian Dozier P A.J. Griffin OF Ben Gamel C Evan Gattis",NA,"","",NA
199,793252752,"badboypk (1/3)",0,114,"OF Carlos Gómez P Trevor Cahill P Collin McHugh 2B José Altuve SS Eduardo Escobar C Evan Gattis OF Derek Fisher 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
199,793258660,"rvk24",0,114,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
205,793259318,"benjidaddy61",0,113.9,"3B Adrián Béltre C Robinson Chirinos OF Marwin González 2B José Altuve SS Jean Segura OF Corey Dickerson P A.J. Griffin OF Delino DeShields P Blake Snell 1B Joey Gallo",NA,"","",NA
206,792946345,"wtm68",0,113,"OF Melky Cabrera SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick P A.J. Griffin C Evan Gattis 3B Alex Bregman",NA,"","",NA
