"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,777064928,"bholden34 (2/5)",0,180.7,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
106,776962565,"7lala7 (3/3)",0,180.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Austin Barnes OF Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
106,777023600,"twinginator (2/10)",0,180.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Mitch Haniger C Austin Barnes 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
108,777039401,"ndoherty (7/10)",0,180.5,"2B Robinson Canó OF Cameron Maybin 3B Logan Forsythe 1B Jefry Marte SS Jean Segura P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
108,777055223,"PhantasyPhreak",0,180.5,"OF Matt Kemp 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
108,777063152,"MadMan63",0,180.5,"OF Matt Kemp 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz OF Hunter Renfroe C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
111,776794976,"ArtfulPossum (13/20)",0,179.85,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
112,776843457,"GrizzlyBeair (1/2)",0,179.7,"2B Robinson Canó 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
112,777064575,"tdean96",0,179.7,"2B Robinson Canó OF Eric Young Jr. 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
114,776898065,"brianLiza",0,179.5,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura P Mike Foltynewicz C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
115,777023607,"twinginator (9/10)",0,178.85,"3B Justin Turner OF Khris Davis SS Jean Segura 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
115,777055875,"njz41587",0,178.85,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
117,776771135,"ur1ndanger (11/20)",0,178.7,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
117,776907948,"dven1970",0,178.7,"2B Robinson Canó 1B Luis Valbuena OF Matt Joyce OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
117,777034968,"stingerz22 (1/2)",0,178.7,"1B Albert Pujols 3B Justin Turner P Sonny Gray SS Jean Segura OF Trayce Thompson OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
117,777035201,"westchase",0,178.7,"3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
121,776788591,"kray01 (1/2)",0,178.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
122,777048222,"tcs94",0,177.7,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Sonny Gray 3B Kyle Seager OF Hunter Renfroe C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
123,777039295,"ndoherty (5/10)",0,177.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes",NA,"","",NA
124,776671984,"headchopper (13/20)",0,176.85,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
124,776740704,"deucenina (3/3)",0,176.85,"2B Robinson Canó OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
124,777036173,"UPSPLS1978",0,176.85,"2B Robinson Canó OF Cameron Maybin 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
124,777057488,"albana123 (4/15)",0,176.85,"2B Jed Lowrie 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
128,776910088,"JayKooks (6/13)",0,176.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
129,777054506,"xpac21 (17/20)",0,176.2,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
130,776847115,"mastermind30 (6/20)",0,175.85,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
130,777054367,"themodsquad",0,175.85,"OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
132,776828360,"bluester111 (9/12)",0,175.7,"2B Robinson Canó OF Matt Joyce 3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
132,776838688,"BigE79 (1/2)",0,175.7,"2B Robinson Canó 1B Danny Valencia 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons OF Jaycob Brugman C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
132,776856537,"hc612",0,175.7,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Jarrod Dyson P Sonny Gray 3B Kyle Seager C Austin Barnes OF Cory Spangenberg P Alex Wood SS Franklin Barreto",NA,"","",NA
132,777039981,"zjlogan44 (5/6)",0,175.7,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
136,777060169,"TowKnows (2/3)",0,175.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
136,777063328,"Eenergy20",0,175.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
136,777068210,"PatriotKidd5433 (2/2)",0,175.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
139,776771136,"ur1ndanger (12/20)",0,175.5,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
140,776660848,"Nycsourdiesel (3/3)",0,174.85,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig P Ariel Miranda",NA,"","",NA
140,776671987,"headchopper (16/20)",0,174.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis 3B Kyle Seager C Austin Barnes P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
140,776671989,"headchopper (18/20)",0,174.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
140,776687915,"isnotavailablenow",0,174.85,"2B Robinson Canó OF Matt Joyce 3B Justin Turner 1B Danny Valencia C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
140,777049226,"agaacrook",0,174.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
145,776992445,"ItHurtzSoBad (8/8)",0,174.7,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kole Calhoun C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
146,777048186,"kupersHawk (2/2)",0,174.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
147,776941109,"xpac21 (5/20)",0,174.2,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino OF Kole Calhoun P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
147,776987602,"toneloc8023 (1/20)",0,174.2,"3B Justin Turner 1B Danny Valencia P Sonny Gray OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
147,777034794,"nhrocks (3/4)",0,174.2,"2B Robinson Canó 3B Justin Turner P Sonny Gray SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
150,777068967,"SGTBobaFett",0,173.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
150,777070230,"ttollette15",0,173.85,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Khris Davis 3B Logan Forsythe SS Jean Segura C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
152,776671981,"headchopper (10/20)",0,173.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
152,776847891,"Adolf69 (1/4)",0,173.7,"OF Rajai Davis 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
152,776880106,"moklovin (6/20)",0,173.7,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
152,776894553,"mrigali",0,173.7,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
152,777027193,"gustavo0413 (2/2)",0,173.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
152,777045379,"rdriser",0,173.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
152,777073686,"Qdawwwg",0,173.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
159,777051645,"ryno23racing (2/2)",0,173.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Danny Valencia 3B Logan Forsythe C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Dansby Swanson",NA,"","",NA
159,777070998,"dramos77",0,173.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
161,777075783,"invertedcheese (12/19)",0,173.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Austin Barnes",NA,"","",NA
162,776845076,"boswade22 (1/4)",0,172.85,"3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
162,776958954,"guito2014 (2/2)",0,172.85,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Ben Gamel C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
162,777058971,"P3tron2k12 (1/2)",0,172.85,"3B Justin Turner SS Jean Segura 2B Kiké Hernández OF Ben Gamel OF Jaycob Brugman C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
162,777059025,"P3tron2k12 (2/2)",0,172.85,"3B Justin Turner SS Jean Segura 2B Kiké Hernández OF Ben Gamel OF Jaycob Brugman C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
162,777075788,"invertedcheese (17/19)",0,172.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
167,776687678,"oliphantj15",0,172.5,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner C Juan Graterol OF Kiké Hernández OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
167,777024863,"candothis328 (2/3)",0,172.5,"OF Matt Kemp 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
169,776988006,"toneloc8023 (7/20)",0,172.2,"3B Justin Turner P Sonny Gray 2B José Pirela 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
169,777047939,"xpac21 (16/20)",0,172.2,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Mike Foltynewicz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
171,776738121,"Ti2dTo (8/12)",0,171.85,"OF Nelson Cruz 3B Justin Turner SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
172,776506660,"Nycsourdiesel (2/3)",0,171.7,"2B Robinson Canó OF Rajai Davis OF Cameron Maybin 3B Justin Turner 1B Danny Valencia P Sonny Gray OF Kiké Hernández C Austin Barnes P Alex Wood SS Franklin Barreto",NA,"","",NA
172,776707683,"DREADVIBE",0,171.7,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Sonny Gray OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson",NA,"","",NA
172,776754846,"gustavo0413 (1/2)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
172,776839248,"conconpyle (8/20)",0,171.7,"1B Albert Pujols 3B Justin Turner P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun OF Ben Gamel C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
172,776880113,"moklovin (13/20)",0,171.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
177,777057231,"PoloAndTheGoat",0,171.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson P Sonny Gray SS Jean Segura C Mike Zunino OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
178,776669715,"johnnybigtoe",0,171.5,"2B Brandon Phillips 3B Justin Turner 1B Jefry Marte SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
178,776771134,"ur1ndanger (10/20)",0,171.5,"OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
180,776862586,"Daniel_Kinsner",0,171.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
181,777007760,"dbramwell (9/20)",0,171.2,"2B Robinson Canó 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson P Sonny Gray SS Jean Segura OF Mitch Haniger P Mike Foltynewicz C Austin Barnes OF Cody Bellinger",NA,"","",NA
182,776839256,"conconpyle (16/20)",0,170.7,"2B Robinson Canó 3B Justin Turner P Sonny Gray 1B Jefry Marte OF Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
182,777039071,"sgtflipdcup (7/20)",0,170.7,"1B Albert Pujols 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
184,776771141,"ur1ndanger (17/20)",0,170.5,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
184,776803639,"leopard1 (2/3)",0,170.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp 3B Justin Turner SS Jean Segura C Mike Zunino OF Ender Inciarte P Mike Foltynewicz P Alex Wood OF Manuel Margot",NA,"","",NA
184,776857370,"Adolf69 (4/4)",0,170.5,"OF Nelson Cruz OF Matt Kemp 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Mike Foltynewicz C Austin Barnes P Alex Wood",NA,"","",NA
184,777024483,"wmgilpin (12/20)",0,170.5,"OF Nick Markakis OF Matt Kemp 3B Justin Turner 2B Logan Forsythe OF Danny Santana P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
184,777042007,"Raul49 (2/2)",0,170.5,"OF Nick Markakis 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
184,777064212,"jimmydean813 (1/2)",0,170.5,"OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Franklin Barreto",NA,"","",NA
190,776987960,"toneloc8023 (3/20)",0,170.2,"OF Cameron Maybin 3B Justin Turner P Sonny Gray P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,777034757,"jfromva81 (3/4)",0,170.2,"OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura OF Kole Calhoun P Mike Foltynewicz OF Ben Gamel C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
192,776738113,"Ti2dTo (3/12)",0,169.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Alex Wood SS Franklin Barreto P Ariel Miranda",NA,"","",NA
192,776995615,"jerseyguy13",0,169.85,"2B Robinson Canó OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Hunter Renfroe P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
192,777024055,"elledge34 (2/2)",0,169.85,"OF Nelson Cruz 3B Justin Turner SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
195,776993185,"toneloc8023 (13/20)",0,169.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor SS Franklin Barreto",NA,"","",NA
195,777038374,"2akai",0,169.7,"OF Eric Young Jr. 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
195,777068532,"GSaul24",0,169.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Sonny Gray 3B Kyle Seager C Austin Barnes P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
198,777012500,"oldskoolvike",0,169.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
199,776967554,"tforce",0,169.5,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Dansby Swanson",NA,"","",NA
200,777015895,"dbramwell (10/20)",0,169.2,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Jarrod Dyson P Sonny Gray SS Jean Segura OF Mitch Haniger P Mike Foltynewicz C Austin Barnes 1B Cody Bellinger",NA,"","",NA
200,777016617,"dbramwell (20/20)",0,169.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Jarrod Dyson P Sonny Gray SS Jean Segura P Mike Foltynewicz C Austin Barnes OF Cody Bellinger",NA,"","",NA
200,777026048,"xpac21 (10/20)",0,169.2,"OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
203,776643326,"mespencer12",0,168.85,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Ender Inciarte OF Kole Calhoun C Austin Barnes P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
203,776987996,"toneloc8023 (6/20)",0,168.85,"OF Matt Joyce 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
203,777040054,"McBlunted",0,168.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
