"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,794963450,"jim042184 (10/10)",0,139.25,"P Max Scherzer P Ervin Santana OF Mike Trout 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Greg Garcia","0.52%",8
93,795134373,"acoll2108 (1/2)",0,139.25,"P Max Scherzer P Ervin Santana OF Mike Trout 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Hernán Pérez","0.52%",8
93,795135236,"acoll2108 (2/2)",0,139.25,"P Max Scherzer P Ervin Santana OF Mike Trout 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Randal Grichuk","0.44%",5
105,794805116,"monkhenry (3/3)",0,139.15,"P Carlos Martínez P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras 3B Manny Machado 2B Jonathan Schoop OF Domingo Santana SS Zack Cozart OF Byron Buxton",NA,"Dee Gordon","0.39%",0
106,795049019,"ascavis (1/2)",0,139.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 1B Matt Carpenter SS Zack Cozart 3B Nicholas Castellanos OF Kole Calhoun C Matt Wieters",NA,"Jorge Polanco","0.35%",18
107,794967645,"ehafner (10/50)",0,138.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Starling Marte 3B Mike Moustakas 2B Josh Harrison OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Andrew Susac","0.35%",0
107,794967665,"ehafner (30/50)",0,138.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Starling Marte 3B Mike Moustakas 2B Josh Harrison OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Mike Avilés","0.26%",0
107,794967685,"ehafner (50/50)",0,138.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Starling Marte 3B Mike Moustakas 2B Josh Harrison OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Ian Kinsler","0.26%",0
110,794786546,"uncfanrmp (2/2)",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Alex Gordon","0.26%",0
110,794857499,"Bearcat2015 (1/3)",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Dixon Machado","0.26%",0
110,794866631,"Bearcat2015 (2/3)",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Jason Castro","0.26%",11
110,794866637,"Bearcat2015 (3/3)",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Drew Butera","0.22%",0
110,795010108,"EricMix",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Dexter Fowler","0.17%",14
110,795181982,"Jaxsisfly",0,138.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Jason Heyward","0.17%",8
116,794941332,"janampatel",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Brandon Moss","0.17%",14
116,794990943,"getRipped (1/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Albert Pujols","0.13%",0
116,794990947,"getRipped (2/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Chris O'Grady","0.13%",4.4
116,794990950,"getRipped (3/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Seth Smith","0.13%",9
116,794990953,"getRipped (4/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Stephen Piscotty","0.09%",0
116,794990955,"getRipped (5/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Derek Dietrich","0.09%",5
116,794990958,"getRipped (6/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Jedd Gyorko","0.09%",0
116,794990973,"getRipped (7/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Ben Revere","0.09%",0
116,794990976,"getRipped (8/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Mikie Mahtook","0.09%",0
116,794993302,"getRipped (9/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Joe Panik","0.09%",8
116,794993311,"getRipped (10/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Miguel Rojas","0.04%",3
116,794993317,"getRipped (11/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Chris Stewart","0.04%",0
116,795000456,"getRipped (12/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Ryder Jones","0.04%",21
116,795000459,"getRipped (13/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Jonathan Villar","0.04%",0
116,795000461,"getRipped (14/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Pablo Sandoval","0.04%",7
116,795000466,"getRipped (15/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Devin Mesoraco","0.04%",0
116,795000598,"getRipped (16/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Victor Caratini","0.04%",0
116,795000615,"getRipped (17/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Jarrett Parker","0.04%",10
116,795000618,"getRipped (18/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Jesús Aguilar","0.04%",2
116,795000620,"getRipped (19/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Gorkys Hernández","0.04%",0
116,795000625,"getRipped (20/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Kyle Schwarber","0.04%",0
116,795000629,"getRipped (21/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Ehire Adrianza","0.04%",5
116,795000633,"getRipped (22/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"C.J. Cron","0.04%",0
116,795000639,"getRipped (23/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
116,795003277,"getRipped (24/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
116,795003288,"getRipped (25/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
116,795003293,"getRipped (26/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
116,795003301,"getRipped (27/27)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
144,794967638,"ehafner (3/50)",0,137.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
144,794967658,"ehafner (23/50)",0,137.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
144,794967678,"ehafner (43/50)",0,137.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
144,795176578,"lilcharney81 (12/20)",0,137.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Billy Hamilton OF Ryan Braun 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
148,795071316,"Countz1331 (1/5)",0,137.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Joey Votto C Willson Contreras OF Tommy Pham 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe SS Zack Cozart",NA,"","",NA
149,794983665,"charmcityballa",0,137.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 3B Manny Machado OF Starling Marte 2B Jonathan Schoop OF Scooter Gennett C Welington Castillo SS Zack Cozart OF Gregory Polanco",NA,"","",NA
150,795110550,"DollarBillW (2/3)",0,137.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Joey Votto OF Ryan Braun SS Eduardo Escobar OF Gregory Polanco 2B Andrew Romine C Matt Wieters 3B Dusty Coleman",NA,"","",NA
151,795162389,"dbarnthouse68",0,137.05,"P Dylan Bundy OF Mike Trout OF Bryce Harper OF Justin Upton 2B Daniel Murphy C Willson Contreras 3B Mike Moustakas 1B Eric Hosmer SS Zack Cozart P Tim Adleman",NA,"","",NA
152,794967651,"ehafner (16/50)",0,136.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Ryan Braun OF Starling Marte 2B Josh Harrison SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
152,794967671,"ehafner (36/50)",0,136.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Ryan Braun OF Starling Marte 2B Josh Harrison SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
152,795175202,"wlfball (3/4)",0,136.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Zack Cozart OF Andrew Romine 3B Greg Garcia C Matt Wieters P Tim Adleman",NA,"","",NA
155,795139506,"hodge89dh",0,136.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper C Willson Contreras 2B Paul DeJong 3B Manny Machado OF Adam Jones 1B Matt Carpenter OF Eddie Rosario SS Eduardo Escobar",NA,"","",NA
156,794924753,"Braine24 (1/6)",0,136.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Javier Báez C Yadier Molina 1B Chris Davis OF José Martínez 2B Kolten Wong 3B Greg Garcia OF Joey Rickard",NA,"","",NA
156,794924758,"Braine24 (6/6)",0,136.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Javier Báez C Yadier Molina 1B Chris Davis OF José Martínez 2B Kolten Wong 3B Greg Garcia OF Joey Rickard",NA,"","",NA
158,795055893,"bstopka1",0,136.25,"P Trevor Williams OF Mike Trout OF Bryce Harper 1B Joey Votto OF Tommy Pham SS Paul DeJong 3B Anthony Rendon C Yadier Molina 2B Whit Merrifield P Tim Adleman",NA,"","",NA
159,794983726,"austinparker5",0,136,"P Jake Arrieta P Dylan Bundy 3B Manny Machado OF Ryan Braun OF Giancarlo Stanton OF Scooter Gennett 2B Ian Kinsler 1B Matt Carpenter SS Wilmer Difo C Victor Caratini",NA,"","",NA
160,795165481,"cpraider-7",0,135.45,"P Trevor Williams P Matt Moore OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen SS Paul DeJong 3B Manny Machado C Yadier Molina 1B Eric Thames",NA,"","",NA
161,795062960,"culbra0618 (1/3)",0,135.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Brian Goodwin 1B Matt Carpenter OF José Martínez SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
162,795047307,"atty40",0,135.3,"P Max Scherzer P Dylan Bundy OF Andrew McCutchen OF Adam Duvall 2B Scooter Gennett 3B Josh Harrison 1B Josh Bell SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
163,795183480,"Thatguy150",0,135.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Andrew McCutchen 3B Manny Machado SS Eduardo Escobar C J.T. Realmuto P Tim Adleman",NA,"","",NA
164,794967649,"ehafner (14/50)",0,134.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto OF Starling Marte SS Zack Cozart 3B Eduardo Escobar 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
164,794967669,"ehafner (34/50)",0,134.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto OF Starling Marte SS Zack Cozart 3B Eduardo Escobar 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
166,794875509,"StevensInsideHer",0,134.5,"P Max Scherzer P Trevor Williams 3B Manny Machado OF Lorenzo Cain OF Howie Kendrick 2B Jonathan Schoop C Welington Castillo 1B Eric Hosmer SS Zack Cozart OF Byron Buxton",NA,"","",NA
166,795166154,"cketchum11",0,134.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 3B Anthony Rendon OF Giancarlo Stanton 2B Whit Merrifield 1B Matt Carpenter OF Marcell Ozuna SS Zack Cozart C James McCann",NA,"","",NA
168,795028122,"frankierock",0,134.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Howie Kendrick OF Brian Goodwin OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
168,795179585,"Pworld5150 (6/9)",0,134.35,"P Max Scherzer P Carlos Martínez C Yadier Molina OF Manuel Margot OF Brian Goodwin 1B Matt Carpenter 2B Carlos Asuaje SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun",NA,"","",NA
168,795189693,"boondocksaint0318",0,134.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Bryce Harper OF Domingo Santana 1B Matt Carpenter SS Eduardo Escobar 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
171,795187813,"Flarp69",0,134.3,"P Max Scherzer P Dylan Bundy 1B Joey Votto 3B Kris Bryant OF Billy Hamilton 2B Scooter Gennett OF Gregory Polanco OF Byron Buxton C Matt Wieters SS Alcides Escobar",NA,"","",NA
172,795123611,"Snsdtobe (2/2)",0,134.2,"P Ervin Santana P Ian Kennedy OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
173,795176892,"FAbbo631 (2/4)",0,133.8,"P Max Scherzer P Jake Arrieta OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Kolten Wong OF Randal Grichuk OF Gregory Polanco C Matt Wieters 3B Dusty Coleman",NA,"","",NA
174,794911281,"ryan7962 (1/3)",0,133.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
174,794937247,"schmalz5",0,133.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
174,795076730,"Nick789",0,133.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart OF Alex Gordon OF Andrew Romine C Matt Wieters",NA,"","",NA
177,795083967,"TheFib0624",0,133.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Paul DeJong 1B Ryan Zimmerman OF Billy Hamilton 3B Mike Moustakas C James McCann P Tim Adleman",NA,"","",NA
178,795175933,"ohiorob1",0,133,"P Ervin Santana OF Mike Trout OF Bryce Harper 1B Joey Votto OF Billy Hamilton 2B Howie Kendrick 3B Josh Harrison SS Zack Cozart C J.T. Realmuto P Tim Adleman",NA,"","",NA
179,795198271,"Brian318",0,132.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Giancarlo Stanton SS Zack Cozart 1B Miguel Cabrera 2B Kolten Wong 3B Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
180,794764776,"boozinbuffalo (1/5)",0,132.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Eric Thames 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
180,794764777,"boozinbuffalo (2/5)",0,132.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Eric Thames 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
180,794764778,"boozinbuffalo (3/5)",0,132.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Eric Thames 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
180,794764779,"boozinbuffalo (4/5)",0,132.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Eric Thames 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
180,794764780,"boozinbuffalo (5/5)",0,132.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Eric Thames 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
185,795164468,"Shwnkeehan",0,132.55,"P Carlos Martínez P Dylan Bundy OF Mike Trout OF Tommy Pham OF Andrew McCutchen 2B Whit Merrifield 1B Eric Thames 3B Travis Shaw C Welington Castillo SS Zack Cozart",NA,"","",NA
186,795124289,"oaktownchamps",0,132.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Adam Duvall 3B Travis Shaw OF Manuel Margot 1B Matt Carpenter SS Zack Cozart 2B Kolten Wong OF Jarrett Parker",NA,"","",NA
186,795144581,"nymets86",0,132.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
188,795030387,"13jp",0,132.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado 2B Josh Harrison OF Hunter Renfroe SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
189,795187630,"Dany1984",0,131.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 1B Joey Votto SS Zack Cozart 3B Eduardo Escobar C J.T. Realmuto OF Byron Buxton OF Albert Almora Jr. 2B Kaleb Cowart",NA,"","",NA
190,794744218,"bladetheguru",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
190,794810890,"shayray (1/2)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
190,794818947,"shayray (2/2)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
190,794846908,"Swizurk",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
190,794907093,"papagates (1/50)",0,131.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Manny Machado OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
190,794907094,"papagates (2/50)",0,131.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Manny Machado OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
190,794907095,"papagates (3/50)",0,131.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Manny Machado OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
190,794907096,"papagates (4/50)",0,131.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Manny Machado OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
