"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,800074151,"Majik1016 (1/2)",0,121.3,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
326,800074230,"cwsavage (18/25)",0,121.3,"SS Alcides Escobar C Drew Butera OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz P Clayton Richard P Nick Pivetta",NA,"","",NA
326,800105408,"Brownszoom9 (1/4)",0,121.3,"OF Khris Davis OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
326,800131929,"rayray2times",0,121.3,"OF Khris Davis OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
326,800119549,"dcar2521",0,121.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
334,800064861,"Darkmen715 (1/2)",0,121.2,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
335,799865765,"mrussell1982 (1/2)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
335,799866086,"mrussell1982 (2/2)",0,120.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
335,800075288,"corgtre (2/4)",0,120.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
335,800075296,"corgtre (4/4)",0,120.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
335,800125357,"Bitar (14/25)",0,120.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura OF Nick Williams P Nick Pivetta",NA,"","",NA
340,800097806,"neilg13 (1/3)",0,120.6,"2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini 1B Wil Myers P Nick Pivetta",NA,"","",NA
341,799821282,"Awesemo (1/25)",0,120.3,"OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
341,800095070,"GiveItAll (2/2)",0,120.3,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
341,799967555,"Ptownbeavers (1/2)",0,120.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
341,799973260,"Ptownbeavers (2/2)",0,120.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
341,800069035,"notreball",0,120.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
341,800101420,"stegelj47",0,120.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
341,800109261,"Brayden614",0,120.3,"OF Rajai Davis OF Melky Cabrera P Danny Duffy OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard 3B Maikel Franco",NA,"","",NA
348,800086138,"bluester111 (5/8)",0,120,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
349,799846393,"youdacao (3/25)",0,119.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado P Nick Pivetta",NA,"","",NA
349,799983646,"jimmydean813 (2/5)",0,119.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
349,800030732,"fewfew (1/25)",0,119.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Leonys Martin 3B Manny Machado OF Ben Gamel C Cameron Rupp P Nick Pivetta",NA,"","",NA
349,800030743,"fewfew (12/25)",0,119.9,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joey Rickard OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
349,800093338,"gheimbach (1/2)",0,119.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Ben Gamel C Cameron Rupp P Nick Pivetta",NA,"","",NA
354,800113812,"potterwatch7",0,119.3,"3B Mike Moustakas P Danny Duffy 1B Ryon Healy 2B Robinson Canó SS Jean Segura OF Ben Gamel P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
354,800122181,"schlotz2",0,119.3,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
354,800126780,"SweetMelo7 (2/2)",0,119.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Clayton Richard SS Freddy Galvis C Cameron Rupp",NA,"","",NA
357,799860583,"steve56R",0,119.2,"OF Brandon Moss OF Melky Cabrera SS Tim Beckham C Mike Zunino 3B Manny Machado P Marco Gonzales P Clayton Richard 1B Wil Myers 2B César Hernández OF Cory Spangenberg",NA,"","",NA
358,800113098,"FieryGold (18/25)",0,119,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
358,800113102,"FieryGold (22/25)",0,119,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
360,799909982,"abalstad27",0,118.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
360,800103404,"coop1213",0,118.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Nick Williams P Nick Pivetta",NA,"","",NA
362,800125355,"Bitar (12/25)",0,118.3,"OF Melky Cabrera OF Khris Davis SS Marcus Semien OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
362,799905902,"TexasK9s",0,118.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Ben Gamel P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
362,800077872,"matticman82 (1/2)",0,118.3,"SS Alcides Escobar P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
362,800081345,"Soonerprill",0,118.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
362,800116287,"bubba_30",0,118.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Trey Mancini OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
367,799888837,"Nucky_T (12/15)",0,118.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel OF Trey Mancini P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
367,800122100,"salda123",0,118.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
369,800070686,"adhdginger",0,118,"OF Lorenzo Cain 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
369,800113095,"FieryGold (15/25)",0,118,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura P Clayton Richard C Austin Hedges",NA,"","",NA
369,800113097,"FieryGold (17/25)",0,118,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura P Clayton Richard C Austin Hedges",NA,"","",NA
372,799821304,"Awesemo (23/25)",0,117.9,"OF Rajai Davis OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Cameron Rupp P Nick Pivetta",NA,"","",NA
372,800073208,"juiceman6913",0,117.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Chad Pinder OF Nelson Cruz C Caleb Joseph P Nick Pivetta",NA,"","",NA
372,800091270,"baybro",0,117.9,"OF Lorenzo Cain P Danny Duffy 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
372,800100970,"crunchtyme",0,117.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Nick Pivetta",NA,"","",NA
372,800117954,"pitbullman1978",0,117.9,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
372,800125350,"Bitar (7/25)",0,117.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Maikel Franco P Nick Pivetta",NA,"","",NA
378,799901505,"kglenn2986",0,117.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
378,800062807,"emd710n (17/17)",0,117.3,"OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
378,799854475,"49barbara49",0,117.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
378,799859915,"squirt9696 (2/3)",0,117.3,"C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
378,800076670,"kz7403",0,117.3,"C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
378,800123223,"slippman",0,117.3,"P Danny Duffy 2B Chad Pinder OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
384,799821290,"Awesemo (9/25)",0,116.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
384,799846405,"youdacao (15/25)",0,116.9,"OF Lorenzo Cain P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
384,800069893,"rdhenry03",0,116.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
384,800074603,"chazcarruth",0,116.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop SS Freddy Galvis P Nick Pivetta",NA,"","",NA
384,800075109,"Toastjones21",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800079379,"MikeSwizzy",0,116.9,"OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Yonder Alonso SS Freddy Galvis P Nick Pivetta",NA,"","",NA
384,800084922,"xXxPLOSIVE (1/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800089084,"xXxPLOSIVE (4/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800089102,"xXxPLOSIVE (7/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800089109,"xXxPLOSIVE (10/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800089117,"xXxPLOSIVE (13/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800098104,"Devastati0n",0,116.9,"C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
384,800098856,"Dupes78",0,116.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Dustin Garneau 2B Robinson Canó OF Nelson Cruz SS Freddy Galvis P Nick Pivetta",NA,"","",NA
384,800103635,"MdRaised",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
384,800108928,"GJ-Streaker (2/2)",0,116.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Trey Mancini OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
384,800114868,"culbra0618 (2/2)",0,116.9,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
384,800120369,"igotaces",0,116.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
384,800127246,"KyleD85",0,116.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
402,799968353,"gfay63 (17/25)",0,116.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
403,800123586,"c-era03",0,116.3,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
403,800030747,"fewfew (16/25)",0,116.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
403,800074229,"cwsavage (17/25)",0,116.3,"OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Ben Gamel P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
403,800097516,"R8dermatt (2/2)",0,116.3,"C Drew Butera P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
403,800110461,"wside1063 (2/2)",0,116.3,"3B Mike Moustakas P Danny Duffy SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Trey Mancini P Clayton Richard 2B César Hernández OF Cory Spangenberg C Austin Hedges",NA,"","",NA
403,800118200,"DoctorRoBry",0,116.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard",NA,"","",NA
403,800119709,"Christ1",0,116.3,"OF Khris Davis P Danny Duffy C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard",NA,"","",NA
403,800122904,"mjtapp",0,116.3,"C Drew Butera OF Matt Joyce P Danny Duffy 2B Whit Merrifield SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
411,800066034,"edbeatty2",0,116.25,"OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
412,799980306,"jhoover28 (7/10)",0,116,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
412,800113100,"FieryGold (20/25)",0,116,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
414,799821295,"Awesemo (14/25)",0,115.9,"OF Rajai Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Hunter Renfroe P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
414,799846406,"youdacao (16/25)",0,115.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura 3B Manny Machado P Nick Pivetta",NA,"","",NA
414,800062804,"emd710n (14/17)",0,115.9,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
414,800103177,"Cowboys...1",0,115.9,"P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham OF Leonys Martin C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
414,800118803,"shane1979",0,115.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
414,800124772,"sergiop369",0,115.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
414,800125360,"Bitar (17/25)",0,115.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop OF Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
421,799938997,"Tenaciousakat1",0,115.85,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
422,800090523,"SoBuffIrish",0,115.6,"OF Lorenzo Cain C Drew Butera OF Alex Gordon P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez SS Jean Segura 3B Manny Machado 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
423,799853848,"Jmcculloch",0,115.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Freddy Galvis",NA,"","",NA
423,800074844,"EricVashon",0,115.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Cameron Rupp OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
423,800086582,"willthrill05",0,115.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
426,800120368,"BradyToGronk19",0,115.25,"OF Rajai Davis 3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
427,800113089,"FieryGold (9/25)",0,115,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Clayton Richard",NA,"","",NA
428,799821283,"Awesemo (2/25)",0,114.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
428,800095682,"cambocox",0,114.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
428,800108570,"MIKERUSH10 (2/2)",0,114.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
431,800078479,"kchatmon77",0,114.3,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Cameron Rupp OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
