"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,734543550,"JoshIsBackInTexas (1/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734544330,"JoshIsBackInTexas (2/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734544423,"JoshIsBackInTexas (3/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734544644,"JoshIsBackInTexas (4/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734545119,"JoshIsBackInTexas (5/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734549697,"JoshIsBackInTexas (6/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734549813,"JoshIsBackInTexas (7/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
423,734550308,"JoshIsBackInTexas (8/8)",0,123,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B Rougned Odor 3B Mike Moustakas SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
431,734553989,"jfalkk (1/2)",0,122,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
431,734558880,"jfalkk (2/2)",0,122,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
433,733981344,"dacoltz (2/5)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
433,733981346,"dacoltz (4/5)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
435,733906636,"quidprobro (1/2)",0,121.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Scott Van Slyke 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
435,733906799,"quidprobro (2/2)",0,121.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Scott Van Slyke 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
437,734564363,"Anodyne",0,121,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Miguel Rojas OF Ryan Braun OF Giancarlo Stanton OF José Martínez",NA,"","",NA
438,734556104,"bailmagnet",0,120.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez 3B Travis Shaw SS Alcides Escobar OF Jackie Bradley Jr. OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
439,734331431,"AceWellerstein13",0,120,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
440,733938923,"BirdWings (3/4)",0,119.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Kiké Hernández",NA,"","",NA
440,733938924,"BirdWings (4/4)",0,119.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Kiké Hernández",NA,"","",NA
442,734418494,"UberCupcake",0,118.9,"P Tyler Skaggs P Ian Kennedy C Yadier Molina 1B Mitch Moreland 2B Jonathan Villar 3B Jake Lamb SS Trevor Story OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
443,734567526,"rhody1000 (1/3)",0,118.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF Stephen Cardullo OF Christian Yelich OF Trey Mancini",NA,"","",NA
443,734567767,"rhody1000 (2/3)",0,118.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF Stephen Cardullo OF Christian Yelich OF Trey Mancini",NA,"","",NA
443,734573695,"rhody1000 (3/3)",0,118.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF Stephen Cardullo OF Christian Yelich OF Trey Mancini",NA,"","",NA
446,734537679,"Schneefhead (1/2)",0,118,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Edwin Encarnación 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Christian Yelich OF José Martínez OF Brandon Moss",NA,"","",NA
447,734521288,"cigar213 (1/3)",0,117,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF Manuel Margot OF Carlos Santana",NA,"","",NA
447,734528705,"cigar213 (2/3)",0,117,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF Manuel Margot OF Carlos Santana",NA,"","",NA
447,734528706,"cigar213 (3/3)",0,117,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF Manuel Margot OF Carlos Santana",NA,"","",NA
450,733957157,"cstcst (1/2)",0,116.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Trevor Story OF Mike Trout OF Stephen Piscotty OF José Martínez",NA,"","",NA
450,733966233,"cstcst (2/2)",0,116.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Trevor Story OF Mike Trout OF Stephen Piscotty OF José Martínez",NA,"","",NA
452,734477801,"SmittyOhio45",0,116.15,"P Robbie Ray P Antonio Senzatela C Jett Bandy 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
453,734360819,"ehafner (3/10)",0,116.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B José Martínez 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
453,734470227,"baralufficus",0,116.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Hanley Ramírez 2B Greg García 3B Jedd Gyorko SS Xander Bogaerts OF Mark Trumbo OF Mookie Betts OF Carlos Santana",NA,"","",NA
455,734502967,"Hearn22 (1/3)",0,116,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Jonathan Schoop 3B Adonis Garcia SS J.J. Hardy OF Mark Trumbo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
455,734509374,"Hearn22 (2/3)",0,116,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Jonathan Schoop 3B Adonis Garcia SS J.J. Hardy OF Mark Trumbo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
455,734509391,"Hearn22 (3/3)",0,116,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Jonathan Schoop 3B Adonis Garcia SS J.J. Hardy OF Mark Trumbo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
458,733991161,"AllyAngel44",0,115.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
459,734236579,"Jvill147",0,115,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Trey Mancini",NA,"","",NA
460,734357292,"Miceli0615 (1/2)",0,114.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mark Trumbo OF Mike Trout OF Daniel Descalso",NA,"","",NA
460,734565177,"Real35",0,114.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mark Trumbo OF Mike Trout OF Daniel Descalso",NA,"","",NA
462,734357079,"Jthayesjr (1/2)",0,114.3,"P Carlos Carrasco P Chase Anderson C Cameron Rupp 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
462,734360979,"Jthayesjr (2/2)",0,114.3,"P Carlos Carrasco P Chase Anderson C Cameron Rupp 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
462,734566065,"travioli21",0,114.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
465,734541551,"TeamTeal08",0,113.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Wil Myers 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
466,734257711,"DonationKing (1/5)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
466,734257921,"DonationKing (2/5)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
466,734257971,"DonationKing (3/5)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
466,734264792,"DonationKing (4/5)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
466,734264854,"DonationKing (5/5)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
471,734453622,"glenn4646",0,113.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B Jonathan Schoop 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
472,734485265,"mjnilo7 (1/2)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
472,734485266,"mjnilo7 (2/2)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
474,734435720,"Notorious (1/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
474,734435721,"Notorious (2/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
474,734435722,"Notorious (3/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
474,734435723,"Notorious (4/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
474,734435724,"Notorious (5/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
479,734360821,"ehafner (5/10)",0,110.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
480,734341530,"naturalslugger",0,110.25,"P Jerad Eickhoff P Robbie Ray C Sandy León 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Chris Marrero OF Christian Yelich",NA,"","",NA
481,734385072,"GridironGuruChamps (1/3)",0,110,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Steve Pearce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
481,734390769,"GridironGuruChamps (2/3)",0,110,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Steve Pearce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
481,734390835,"GridironGuruChamps (3/3)",0,110,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Steve Pearce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
484,734542343,"tkhsdh",0,108.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Mike Trout OF Hanley Ramírez",NA,"","",NA
485,734573764,"coooolwhip",0,108.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Manny Machado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
486,734538394,"Paulzy",0,108,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Albert Pujols 2B José Ramírez 3B Mike Moustakas SS Trevor Story OF Chris Young OF José Bautista OF Marcell Ozuna",NA,"","",NA
487,734467333,"harrison5386",0,107.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Hanley Ramírez 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Craig Gentry OF Lorenzo Cain OF Kiké Hernández",NA,"","",NA
488,734405145,"Shyam (1/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
488,734405164,"Shyam (2/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
488,734407589,"Shyam (3/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
488,734407598,"Shyam (4/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
488,734411508,"Shyam (5/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
488,734411516,"Shyam (6/6)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
494,734203188,"TooBusyMirin (1/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203189,"TooBusyMirin (2/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203190,"TooBusyMirin (3/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203191,"TooBusyMirin (4/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203192,"TooBusyMirin (5/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203193,"TooBusyMirin (6/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203194,"TooBusyMirin (7/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203195,"TooBusyMirin (8/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203196,"TooBusyMirin (9/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203197,"TooBusyMirin (10/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203198,"TooBusyMirin (11/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203199,"TooBusyMirin (12/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203200,"TooBusyMirin (13/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203201,"TooBusyMirin (14/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,734203202,"TooBusyMirin (15/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
509,734360817,"ehafner (1/10)",0,106.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
510,734366198,"mrosa315",0,103.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
510,734472333,"happygordo1",0,103.1,"P Chase Anderson P Robbie Ray C Dustin Garneau 1B José Abreu 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos Santana",NA,"","",NA
512,733892852,"spoochevo8",0,101.35,"P Steven Wright P Lance Lynn C Buster Posey 1B Trey Mancini 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Lonnie Chisenhall",NA,"","",NA
513,734504596,"cjnevins (1/2)",0,101,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
513,734510981,"cjnevins (2/2)",0,101,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
515,734361409,"Miceli0615 (2/2)",0,100.95,"P Carlos Carrasco P Tyler Skaggs C Sandy León 1B Hanley Ramírez 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts OF Mark Trumbo OF Kevin Pillar OF Daniel Descalso",NA,"","",NA
516,734562165,"dimurajr6",0,100.4,"P Ian Kennedy P Jerad Eickhoff C Chris Herrmann 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Christian Yelich OF Carlos Santana",NA,"","",NA
517,734324032,"croniksthegod (1/4)",0,99,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Carlos Santana 2B Martín Prado 3B Greg García SS Francisco Lindor OF Mookie Betts OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
517,734330080,"croniksthegod (2/4)",0,99,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Carlos Santana 2B Martín Prado 3B Greg García SS Francisco Lindor OF Mookie Betts OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
517,734330120,"croniksthegod (3/4)",0,99,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Carlos Santana 2B Martín Prado 3B Greg García SS Francisco Lindor OF Mookie Betts OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
517,734330277,"croniksthegod (4/4)",0,99,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Carlos Santana 2B Martín Prado 3B Greg García SS Francisco Lindor OF Mookie Betts OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
517,734423433,"ajv174 (1/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734423463,"ajv174 (2/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734423476,"ajv174 (3/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734423484,"ajv174 (4/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734423507,"ajv174 (5/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734423518,"ajv174 (6/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734429773,"ajv174 (7/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734429814,"ajv174 (8/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734429843,"ajv174 (9/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734429853,"ajv174 (10/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
