"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,790063827,"mon80key (7/15)",0,148.6,"SS Francisco Lindor C Christian Vázquez P Zack Greinke OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Travis Shaw P Jerad Eickhoff OF Christian Yelich",NA,"Rafael Devers","3.91%",8
99,790183215,"boodaddy (7/8)",0,148.5,"P Corey Kluber SS Ketel Marte 1B Ryon Healy 2B Brandon Phillips C Tyler Flowers OF Odúbel Herrera 3B Maikel Franco OF Giancarlo Stanton OF Patrick Kivlehan P Tanner Roark",NA,"Ryan Lavarnway","3.86%",2
99,790349858,"gzabriskie (4/6)",0,148.5,"SS Francisco Lindor OF Lorenzo Cain 3B Eduardo Núñez C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Andrew Benintendi P Zack Greinke P Tim Adleman",NA,"Eduardo Escobar","3.80%",8
101,790306162,"xbigbeef09x (2/4)",0,148.25,"C Jeff Mathis P Zack Greinke SS Ketel Marte OF Mark Trumbo 1B Chris Davis P Kevin Gausman OF Trey Mancini OF Odúbel Herrera 2B Daniel Murphy 3B Anthony Rendon",NA,"Mike Moustakas","3.75%",0
101,790306549,"HunterBadger (8/20)",0,148.25,"P Zack Greinke 2B Eric Sogard C Jonathan Lucroy OF Nick Markakis 3B Freddie Freeman OF Odúbel Herrera 1B Joey Votto P Dinelson Lamet OF Carlos González SS Wilmer Difo",NA,"Ender Inciarte","3.73%",8
103,789967557,"bigpoo44",0,148.15,"3B Eduardo Núñez SS Marcus Semien OF Seth Smith C Tyler Flowers 1B Freddie Freeman P Sean Newcomb OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Dinelson Lamet",NA,"Brian Goodwin","3.66%",0
104,790173289,"BigDuffy (18/20)",0,148.1,"1B Carlos Santana P Corey Kluber 3B Eduardo Núñez C Jeff Mathis SS Marcus Semien OF Ryan Braun 2B Sean Rodríguez OF Giancarlo Stanton P Adam Conley OF Cory Spangenberg",NA,"Eric Hosmer","3.43%",7
105,790116562,"ThePaintProfessors (1/5)",0,148,"SS Marcus Semien P Kevin Gausman C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Dinelson Lamet",NA,"Yan Gomes","3.38%",4
106,790256206,"Stretch7T5 (2/6)",0,147.7,"OF Mookie Betts P Zack Greinke SS Ketel Marte 2B Brandon Phillips C Tyler Flowers OF Nick Williams 3B Eugenio Suárez OF Christian Yelich 1B Mark Reynolds P German Márquez",NA,"Austin Bibens-Dirkx","3.23%",-0.75
107,790137127,"Tyler928 (1/6)",0,147.15,"P Corey Kluber 3B Rafael Devers OF Rajai Davis 1B Ryon Healy P Kevin Gausman 2B Sean Rodríguez OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto",NA,"Billy Hamilton","3.21%",5
108,790173272,"BigDuffy (1/20)",0,147.1,"P Corey Kluber 3B Eduardo Núñez C Jeff Mathis SS Marcus Semien 1B Chris Davis 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley OF Cory Spangenberg",NA,"Mike Napoli","3.19%",2
108,790173276,"BigDuffy (5/20)",0,147.1,"1B Carlos Santana P Corey Kluber 3B Eduardo Núñez SS Marcus Semien 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley OF Cory Spangenberg C Matt Wieters",NA,"Whit Merrifield","3.12%",25
108,790173283,"BigDuffy (12/20)",0,147.1,"P Corey Kluber 3B Eduardo Núñez C Salvador Perez 1B Matt Carpenter SS Marcus Semien 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley OF Cory Spangenberg",NA,"Seth Smith","3.06%",5
108,790173291,"BigDuffy (20/20)",0,147.1,"1B Carlos Santana P Corey Kluber 3B Eduardo Núñez C Jeff Mathis OF Robbie Grossman SS Marcus Semien 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley",NA,"Tommy Pham","2.93%",3
108,790187577,"EWB4969 (13/20)",0,147.1,"OF Austin Jackson 1B Carlos Santana P Corey Kluber SS Francisco Lindor 2B José Ramírez OF Eduardo Núñez OF Max Kepler 3B Ryon Healy P Adam Conley C Héctor Sánchez",NA,"German Márquez","2.90%",33.95
113,790329061,"3MiTCHclan (6/6)",0,146.95,"1B Carlos Santana 2B Whit Merrifield OF Randal Grichuk OF J.D. Martinez 3B Matt Chapman C Caleb Joseph OF Christian Yelich P Ivan Nova P Dinelson Lamet SS Wilmer Difo",NA,"Alcides Escobar","2.90%",8
114,790333920,"Paboy7 (2/2)",0,146.75,"1B José Abreu OF Eduardo Núñez P Eduardo Rodríguez P Zack Greinke C Caleb Joseph OF Trey Mancini SS Freddy Galvis OF Odúbel Herrera 3B Josh Harrison 2B Daniel Murphy",NA,"Paul Goldschmidt","2.78%",23
115,790213593,"captt15",0,146.5,"P Corey Kluber 3B Eduardo Núñez 2B Whit Merrifield OF Jaycob Brugman OF Zack Granite P Jerad Eickhoff C J.T. Realmuto OF Patrick Kivlehan 1B Mark Reynolds SS Trevor Story",NA,"Lorenzo Cain","2.76%",23
116,790030411,"MattD (3/5)",0,146.35,"1B Carlos Santana 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet P Tanner Roark SS Wilmer Difo",NA,"Manny Piña","2.73%",0
116,790030418,"MattD (4/5)",0,146.35,"1B Carlos Santana 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet P Tanner Roark SS Wilmer Difo",NA,"Jason Heyward","2.73%",14
116,790030427,"MattD (5/5)",0,146.35,"1B Carlos Santana 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet P Tanner Roark SS Wilmer Difo",NA,"Rajai Davis","2.71%",29
119,790028128,"Mr_Awesome97 (3/8)",0,146.25,"OF Eduardo Núñez P Zack Greinke C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Travis Shaw OF Adam Jones P Kevin Gausman 1B Joey Votto",NA,"Nolan Arenado","2.68%",0
119,790031300,"craigg455",0,146.25,"1B José Abreu 3B Eduardo Núñez C Salvador Perez SS Xander Bogaerts P Zack Greinke OF Tommy Pham 2B César Hernández OF Nick Williams OF Andrew McCutchen P Dinelson Lamet",NA,"Carlos Gómez","2.54%",8
119,790033965,"Mr_Awesome97 (4/8)",0,146.25,"OF Eduardo Núñez P Zack Greinke C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Travis Shaw OF Adam Jones P Kevin Gausman 1B Joey Votto",NA,"Scooter Gennett","2.54%",0
119,790345805,"jokerdpo (5/5)",0,146.25,"P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Patrick Kivlehan OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"Yadier Molina","2.52%",0
123,790140451,"okcbraves10",0,146.15,"OF Eduardo Núñez C Salvador Perez OF Mookie Betts OF A.J. Pollock 1B Paul Goldschmidt SS Orlando Arcia 3B Freddie Freeman P Sean Newcomb 2B Dee Gordon P Dinelson Lamet",NA,"Lewis Brinson","2.43%",2
123,790181206,"Fishdiddy (13/19)",0,146.15,"1B Carlos Santana P Corey Kluber OF Eduardo Núñez SS Rubén Tejada C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"Odúbel Herrera","2.40%",24
125,790029930,"blitzboys22",0,146.1,"1B Edwin Encarnacion P Corey Kluber C Yan Gomes OF Alen Hanson 3B José Ramírez OF Eduardo Núñez SS Orlando Arcia 2B Rougned Odor OF Odúbel Herrera P Adam Conley",NA,"Caleb Joseph","2.36%",14
126,790041716,"jsr2424 (1/2)",0,146,"SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall P Dinelson Lamet",NA,"Dusty Coleman","2.34%",0
127,790068041,"covi",0,145.95,"C Salvador Perez OF A.J. Pollock OF J.D. Martinez 3B Miguel Sanó P Kevin Gausman 2B Brandon Phillips SS Freddy Galvis 1B Joey Votto OF Marcell Ozuna P Ivan Nova",NA,"Jorge Bonifacio","2.32%",7
128,789961602,"miyaa1306 (1/3)",0,145.75,"1B José Abreu 3B Eduardo Núñez P Trevor Cahill P Zack Greinke OF Ryan Braun 2B Brandon Phillips C Tyler Flowers OF Marcell Ozuna OF Andrew McCutchen SS Jordy Mercer",NA,"Rubén Tejada","2.30%",2
128,790014556,"kenmo",0,145.75,"SS Francisco Lindor P Trevor Cahill 2B Whit Merrifield P Zack Greinke OF Rajai Davis C Ryan Lavarnway 3B Matt Chapman 1B Mike Napoli OF Trey Mancini OF Giancarlo Stanton",NA,"Austin Jackson","2.27%",10
128,790331514,"19PainTrain69 (2/2)",0,145.75,"3B Eduardo Núñez OF Alex Gordon P Eduardo Rodríguez C Jeff Mathis P Zack Greinke 1B Paul Goldschmidt OF Mark Trumbo 2B Rougned Odor OF Giancarlo Stanton SS Miguel Rojas",NA,"Melky Cabrera","2.25%",16
131,790048441,"Ballyhoo84",0,145.5,"P Trevor Cahill 1B Eric Hosmer C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF A.J. Pollock 3B Kris Bryant P Kevin Gausman OF Giancarlo Stanton OF Gerardo Parra",NA,"Nick Markakis","2.25%",17
132,789973955,"nashvilleguy74 (11/12)",0,145.4,"P Corey Kluber OF Brandon Moss OF Eduardo Núñez C Christian Vázquez P Zack Greinke SS Rubén Tejada 1B Sean Rodríguez 2B José Peraza 3B Cory Spangenberg OF Carlos González",NA,"Jackie Bradley Jr.","2.17%",11
132,789974082,"JoshCSportsMan (16/20)",0,145.4,"OF Eduardo Núñez P Zack Greinke C Willson Contreras 2B Brandon Phillips OF Nick Markakis 3B Freddie Freeman 1B Matt Adams P Sean Newcomb OF Patrick Kivlehan SS Wilmer Difo",NA,"Tim Adleman","2.10%",-4.25
134,789988222,"mjwernr (18/20)",0,145.15,"P Corey Kluber OF Eduardo Núñez 3B Rafael Devers SS Eduardo Escobar OF Eric Thames P Kevin Gausman 2B Rougned Odor 1B Matt Adams C Cameron Rupp OF Manuel Margot",NA,"Matt Carpenter","2.09%",12
135,790173277,"BigDuffy (6/20)",0,145.1,"P Corey Kluber 3B Eduardo Núñez C Jeff Mathis OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley",NA,"Jedd Gyorko","2.04%",0
136,790039691,"aristotlemiller (2/3)",0,144.95,"2B José Ramírez 1B Paul Goldschmidt SS Marcus Semien 3B Travis Shaw P Kevin Gausman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Adam Conley",NA,"Francisco Cervelli","2.00%",0
137,790186415,"shawnzhan (5/20)",0,144.9,"P Corey Kluber OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Rajai Davis P Chris Smith 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy",NA,"David Peralta","1.97%",0
138,790321185,"LionsRedwings",0,144.85,"P Miguel González 3B Eduardo Núñez C Salvador Perez P Zack Greinke OF Ryan Braun 2B Rougned Odor 1B Freddie Freeman SS Freddy Galvis OF Christian Yelich OF Adam Duvall",NA,"Manuel Margot","1.93%",24
139,789975637,"DirtBag44 (2/5)",0,144.75,"1B Edwin Encarnacion 3B Eduardo Núñez P Eduardo Rodríguez P Zack Greinke SS Ketel Marte OF Eric Thames C Caleb Joseph OF Nick Williams OF Manuel Margot 2B Carlos Asuaje",NA,"Christian Vázquez","1.89%",22
140,790013749,"Sabberwolf77 (9/12)",0,144.7,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke OF Zack Granite SS Elvis Andrus C J.T. Realmuto OF Carlos González P German Márquez",NA,"José Abreu","1.85%",20
140,790014075,"Sabberwolf77 (10/12)",0,144.7,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke OF Zack Granite SS Elvis Andrus C J.T. Realmuto OF Carlos González P German Márquez",NA,"Jason Castro","1.85%",7
142,790204150,"hgonz77",0,144.5,"1B José Abreu OF Lorenzo Cain C Salvador Perez P Zack Greinke OF A.J. Pollock P Júnior Guerra 2B César Hernández 3B Derek Dietrich OF Marcell Ozuna SS Wilmer Difo",NA,"Orlando Arcia","1.84%",2
142,790298878,"buffbills34 (14/20)",0,144.5,"P Corey Kluber SS Francisco Lindor OF Lorenzo Cain OF Eduardo Núñez C Jeff Mathis 3B Miguel Sanó 2B Eric Sogard OF Patrick Kivlehan 1B Ryan Zimmerman P Tanner Roark",NA,"Hanley Ramirez","1.76%",5
144,790087613,"Ultron61 (1/4)",0,144.4,"3B Eduardo Núñez C Salvador Perez P Zack Greinke OF Rajai Davis OF Max Kepler 1B Ryon Healy P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus 2B Daniel Murphy",NA,"Gerardo Parra","1.73%",14
145,790028118,"Mr_Awesome97 (2/8)",0,144.25,"OF Eduardo Núñez P Zack Greinke C Ryan Lavarnway SS Eduardo Escobar 3B Travis Shaw OF Adam Jones P Kevin Gausman 1B Joey Votto OF Andrew McCutchen 2B Carlos Asuaje",NA,"Adam Lind","1.71%",0
145,790037084,"dstin2011 (1/2)",0,144.25,"OF Austin Jackson SS Alcides Escobar OF Eduardo Núñez 1B Eric Hosmer P Zack Greinke 3B Travis Shaw P Kevin Gausman 2B César Hernández C Cameron Rupp OF Scooter Gennett",NA,"Trevor Story","1.69%",16
145,790315357,"TrappistMonk (1/20)",0,144.25,"P Zack Greinke OF J.D. Martinez C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Kevin Gausman OF Trey Mancini",NA,"Starling Marte","1.64%",3
145,790317049,"62272 (13/17)",0,144.25,"3B Eduardo Núñez C Salvador Perez P Zack Greinke OF Ben Zobrist P Kevin Gausman 2B Rougned Odor 1B Sean Rodríguez SS Freddy Galvis OF Aaron Altherr OF Giancarlo Stanton",NA,"Jordy Mercer","1.59%",2
149,790173290,"BigDuffy (19/20)",0,144.1,"1B Carlos Santana P Corey Kluber 3B Eduardo Núñez C Jeff Mathis SS Marcus Semien 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley OF Jabari Blash",NA,"Hernán Pérez","1.58%",5
150,790345930,"Jameswalk1 (1/3)",0,144,"P Zack Greinke 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Rajai Davis P Austin Bibens-Dirkx C Devin Mesoraco OF Gerardo Parra",NA,"Josh Harrison","1.57%",2
151,790235739,"BodieBroadus (2/2)",0,143.95,"1B Paul Goldschmidt SS Eduardo Escobar 3B Manny Machado P Kevin Gausman 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Ivan Nova OF Gerardo Parra",NA,"Jeff Mathis","1.56%",10
152,789960776,"tyrone00 (2/3)",0,143.7,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez 3B Eduardo Núñez C Salvador Perez P Zack Greinke OF Robbie Grossman 1B Eric Thames OF Cory Spangenberg P German Márquez",NA,"Erik González","1.52%",0
152,790282917,"notgonnastop",0,143.7,"C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers P Zack Greinke OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P German Márquez",NA,"Carlos Asuaje","1.52%",2
154,790091624,"kosar911 (1/2)",0,143.6,"OF Lorenzo Cain 3B Eduardo Núñez C Salvador Perez P Zack Greinke 1B Yonder Alonso SS Eduardo Escobar 2B Brandon Phillips OF Nick Williams P Tanner Roark OF Bryce Harper",NA,"Tony Wolters","1.52%",2
155,790327235,"barnes3838",0,143.5,"P Corey Kluber 3B Eduardo Núñez OF Andrew Benintendi OF Rajai Davis 2B Eric Sogard 1B Chris Davis SS Freddy Galvis P Jerad Eickhoff C Héctor Sánchez OF Manuel Margot",NA,"Matt Chapman","1.50%",14
156,790203027,"chocstarfish05 (4/4)",0,143.4,"1B José Abreu OF Lorenzo Cain 3B Eduardo Núñez P Zack Greinke P Kyle Hendricks 2B Javier Báez OF Nomar Mazara OF Nick Williams C J.T. Realmuto SS Trevor Story",NA,"Jabari Blash","1.45%",0
156,790286371,"moneymrk (2/3)",0,143.4,"P Corey Kluber OF Eduardo Núñez 3B Rafael Devers P Zack Greinke OF Jason Heyward SS Eric Sogard 1B Sean Rodríguez OF Odúbel Herrera C Devin Mesoraco 2B José Peraza",NA,"Harrison Bader","1.43%",2
156,790342456,"williemayspdx",0,143.4,"OF Melky Cabrera P Corey Kluber 2B Erik González OF Eduardo Núñez C Jeff Mathis P Zack Greinke SS Ketel Marte OF Carlos Gómez 1B Sean Rodríguez 3B Dusty Coleman",NA,"Tomás Telis","1.38%",0
159,790118224,"clutch_city (15/20)",0,143.3,"P Corey Kluber 1B José Abreu SS Francisco Lindor OF Eduardo Núñez 2B Jed Lowrie OF Robbie Grossman 3B Miguel Sanó P Kyle Hendricks C Devin Mesoraco OF Christian Yelich",NA,"Mitch Moreland","1.36%",4
159,790186417,"shawnzhan (7/20)",0,143.3,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks",NA,"Joe Mauer","1.32%",6
161,790329611,"jakevero",0,143.25,"C Yan Gomes 3B Eduardo Núñez P Zack Greinke OF Harrison Bader 1B Eric Thames 2B Brandon Phillips OF Nick Markakis P Dinelson Lamet OF Bryce Harper SS Wilmer Difo",NA,"Josh Bell","1.27%",4
162,790296172,"joshma88",0,143.15,"P Corey Kluber SS Francisco Lindor C Salvador Perez OF Zack Granite P Kevin Gausman 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"Daniel Descalso","1.23%",4
163,790241395,"portocuba83 (10/13)",0,143.1,"P Corey Kluber 1B Ryan Lavarnway 3B Matt Chapman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza P Adam Conley",NA,"Miguel González","1.22%",10.1
163,790186423,"shawnzhan (13/20)",0,143.1,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Zack Granite P Ivan Nova",NA,"Jake Lamb","1.16%",8
165,790122148,"Kutendo (2/12)",0,143,"C Salvador Perez SS Marcus Semien P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Adam Duvall P Dinelson Lamet",NA,"Ketel Marte","1.16%",20
165,790339950,"Kutendo (11/12)",0,143,"C Salvador Perez SS Marcus Semien P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Adam Duvall P Dinelson Lamet",NA,"Alex Gordon","1.15%",16
167,789959397,"dogfaced (3/5)",0,142.5,"3B Eduardo Núñez P Eduardo Rodríguez 2B Paul DeJong SS Marcus Semien P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Yoán Moncada","1.14%",2
168,790068366,"blackbears95",0,142.4,"P Corey Kluber OF Eduardo Núñez P Zack Greinke 2B Jed Lowrie C Jason Castro 1B Ryon Healy OF Zack Granite 3B Matt Chapman OF Nick Williams SS Miguel Rojas",NA,"Yonder Alonso","1.13%",7
168,790113766,"clutch_city (7/20)",0,142.4,"1B José Abreu SS Francisco Lindor OF Eduardo Núñez C Salvador Perez OF Andrew Benintendi P Zack Greinke OF Khris Davis P Kyle Hendricks 3B Maikel Franco 2B Dee Gordon",NA,"Júnior Guerra","1.11%",11.75
168,790140989,"walterwizard",0,142.4,"P Corey Kluber 1B Matt Davidson OF Eduardo Núñez P Zack Greinke 2B Jed Lowrie OF Zack Granite OF Odúbel Herrera 3B Maikel Franco SS José Peraza C Héctor Sánchez",NA,"Mark Reynolds","0.98%",12
168,790319486,"Littletree",0,142.4,"OF Melky Cabrera P Corey Kluber 1B José Abreu 2B Yolmer Sánchez OF Adam Engel C Christian Vázquez P Zack Greinke OF Trey Mancini SS Freddy Galvis 3B Miguel Rojas",NA,"DJ LeMahieu","0.88%",7
172,790217380,"tomjk321 (14/20)",0,142.3,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi P Kyle Hendricks 2B Brandon Phillips 3B Freddie Freeman 1B Matt Adams",NA,"Eddie Rosario","0.82%",9
173,790018245,"Niegonauts (6/11)",0,142.25,"P Zack Greinke 1B Ryon Healy OF Zack Granite 3B Maikel Franco OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"José Pirela","0.81%",20
173,790214094,"darcmaniluk (17/20)",0,142.25,"OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Andrew Benintendi P Zack Greinke 2B Brian Dozier OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Dinelson Lamet",NA,"Randal Grichuk","0.80%",5
173,790230978,"iamdchef4u",0,142.25,"P Zack Greinke OF Harrison Bader OF Rajai Davis OF Robbie Grossman SS Eric Sogard 1B Anthony Rizzo 3B Kris Bryant P Kevin Gausman C Cameron Rupp 2B Dee Gordon",NA,"Chris Owings","0.77%",0
173,790329836,"kdentures (1/2)",0,142.25,"3B Eduardo Núñez P Zack Greinke 1B Paul Goldschmidt OF Ryan Braun OF Eric Thames C Jonathan Lucroy SS Freddy Galvis OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"Kolten Wong","0.74%",0
173,790348220,"27yanks (17/20)",0,142.25,"P Zack Greinke 1B Joey Votto 2B Dee Gordon C Tomás Telis OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich SS José Peraza OF Patrick Kivlehan P Dinelson Lamet",NA,"Carlos González","0.74%",12
178,790346246,"doorman23 (3/4)",0,142.2,"C Yan Gomes SS Francisco Lindor OF Eduardo Núñez P Zack Greinke OF Adam Jones 1B Chris Davis 3B Joey Gallo OF Trey Mancini P Adam Conley 2B Josh Harrison",NA,"Matt Davidson","0.69%",0
179,790302382,"huskerman412 (2/3)",0,142.15,"3B Eduardo Núñez 2B Whit Merrifield P Kyle Hendricks SS Elvis Andrus C Tyler Flowers OF Giancarlo Stanton OF Billy Hamilton OF Marcell Ozuna P Dinelson Lamet 1B Ryan Zimmerman",NA,"Yolmer Sánchez","0.66%",3
180,790164202,"wounds4 (3/5)",0,142.1,"P Corey Kluber SS Francisco Lindor OF Eduardo Núñez OF Alex Gordon C Salvador Perez OF Tommy Pham 2B Jed Lowrie 1B Eric Thames 3B Freddie Freeman P Adam Conley",NA,"Brandon Moss","0.60%",7
180,790173282,"BigDuffy (11/20)",0,142.1,"P Corey Kluber 3B Eduardo Núñez C Salvador Perez 1B Yonder Alonso SS Marcus Semien 2B Sean Rodríguez OF Giancarlo Stanton OF Christian Yelich P Adam Conley OF Cory Spangenberg",NA,"Jaycob Brugman","0.52%",3
182,790030903,"BobGenghisKhan",0,141.9,"1B Carlos Santana P Corey Kluber 3B Eduardo Núñez C Christian Vázquez OF Jorge Bonifacio P Adalberto Mejía OF Christian Yelich OF Patrick Kivlehan 2B Josh Harrison SS Wilmer Difo",NA,"Jorge Polanco","0.50%",0
183,790288295,"patrick617",0,141.75,"OF Eduardo Núñez P Eduardo Rodríguez P Zack Greinke 1B Ryon Healy 3B Kris Bryant 2B Jonathan Schoop OF Trey Mancini SS Miguel Rojas OF Gerardo Parra C Tony Wolters",NA,"Hunter Renfroe","0.48%",7
184,790217386,"tomjk321 (20/20)",0,141.65,"P Corey Kluber OF Eduardo Núñez P Eduardo Rodríguez OF Rajai Davis 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte SS José Peraza",NA,"Kurt Suzuki","0.47%",0
185,790242700,"NOTHIN-PERSONAL",0,141.6,"1B Carlos Santana SS Paul DeJong 3B Kris Bryant P Kyle Hendricks C Caleb Joseph 2B Jonathan Schoop OF Aaron Altherr OF Giancarlo Stanton OF Adam Duvall P German Márquez",NA,"Tim Anderson","0.45%",7
186,790311186,"pierra (1/2)",0,141.5,"OF Melky Cabrera P Corey Kluber OF Lorenzo Cain 3B Eduardo Núñez C Salvador Perez 1B Matt Carpenter SS Eric Sogard 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"Adam Engel","0.44%",6
