"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,752416417,"rwalkersc (7/15)",0,68.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez 1B Mike Napoli SS Pat Valaika C Dustin Garneau OF Ryan Rua",NA,"","",NA
425,752000737,"pepsiluver13 (15/15)",0,68.1,"P Max Scherzer P Jeff Samardzija OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez SS Jordy Mercer OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
426,752420887,"ladyfingers",0,67.85,"P Max Scherzer P Masahiro Tanaka 1B Mike Napoli OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison OF Aaron Hicks C Chris Herrmann OF Matt Joyce SS Jordy Mercer",NA,"","",NA
427,752414402,"MichiganKevin (2/2)",0,67.8,"P Vince Velasquez P Masahiro Tanaka OF Aaron Judge 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 3B Ryon Healy",NA,"","",NA
428,752410662,"Betweenthelines (2/3)",0,67.75,"P Max Scherzer P Tim Adleman OF Joc Pederson 3B Jake Lamb OF Andrew McCutchen 2B Ian Kinsler 1B Luis Valbuena C Chris Herrmann OF Ben Revere SS Andrelton Simmons",NA,"","",NA
428,752416414,"rwalkersc (4/15)",0,67.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF Adam Duvall SS Chris Owings 3B Eugenio Suárez 2B Jed Lowrie OF Scott Schebler C Stephen Vogt OF Matt Joyce",NA,"","",NA
428,752425460,"donkeynutz",0,67.75,"P Max Scherzer P A.J. Griffin OF A.J. Pollock 1B Yonder Alonso 3B Josh Harrison OF Scott Schebler OF Scooter Gennett 2B Adam Frazier SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
431,752000683,"pepsiluver13 (1/15)",0,67.6,"P Masahiro Tanaka P Tim Adleman 3B Anthony Rendon 2B Rougned Odor OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 1B Victor Martinez SS Nick Ahmed",NA,"","",NA
432,752091218,"scottvl71",0,67.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon SS Andrew Romine C James McCann OF Matt Joyce",NA,"","",NA
432,752416377,"DisneyBob",0,67.25,"P Kendall Graveman P Tim Adleman SS Corey Seager OF Bryce Harper 1B Joey Votto OF A.J. Pollock 2B Chris Taylor OF Rajai Davis 3B Ryon Healy C Devin Mesoraco",NA,"","",NA
434,752074620,"dahurricanes826",0,66.85,"P A.J. Griffin P Julio Urías OF Bryce Harper 1B Ryan Zimmerman 3B Joey Gallo 2B Starlin Castro SS Elvis Andrus OF Adam Duvall OF Matt Holliday C Matt Wieters",NA,"","",NA
435,752391738,"ernieseel",0,66.5,"P Jeff Samardzija P Ivan Nova OF Ian Desmond OF Joc Pederson OF J.D. Martinez 1B Yonder Alonso C Jonathan Lucroy 2B Ian Kinsler SS Brandon Crawford 3B Luis Valbuena",NA,"","",NA
436,752315193,"bluesbrother1400",0,66.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond OF George Springer C Buster Posey 1B Yonder Alonso OF Nomar Mazara 2B Jed Lowrie SS Didi Gregorius 3B Chase Headley",NA,"","",NA
436,752415467,"OBizzy (1/2)",0,66.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Nomar Mazara 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Hicks SS Nick Ahmed",NA,"","",NA
438,752398370,"lovelady07",0,66.15,"P A.J. Griffin P Ivan Nova OF Mike Trout 1B Ryan Zimmerman OF J.D. Martinez C Buster Posey OF Justin Upton 3B Marwin González SS Zack Cozart 2B César Hernández",NA,"","",NA
439,752080575,"jhojacker",0,65.95,"P Max Scherzer P Vince Velasquez 1B Yonder Alonso OF Aaron Hicks 3B Marwin González SS Eduardo Núñez OF Andrew Romine 2B Scooter Gennett C James McCann OF Jake Marisnick",NA,"","",NA
439,752126157,"Chris1968 (1/4)",0,65.95,"P Jeff Samardzija P Masahiro Tanaka 1B Miguel Cabrera 2B Chris Taylor OF George Springer OF J.D. Martinez OF Rajai Davis SS Chris Owings 3B Josh Harrison C James McCann",NA,"","",NA
441,752403348,"RockyLodema",0,65.85,"P A.J. Griffin P Julio Urías SS Carlos Correa OF A.J. Pollock OF J.D. Martinez 3B Joey Gallo C Buster Posey 2B Rougned Odor OF Justin Upton 1B Brandon Belt",NA,"","",NA
442,752408268,"bdbing23",0,65.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 3B Nolan Arenado 1B Cody Bellinger OF A.J. Pollock 2B Starlin Castro SS Didi Gregorius C James McCann OF Justin Ruggiano",NA,"","",NA
442,752412425,"cashtime",0,65.5,"P Max Scherzer P Robbie Ray 1B Miguel Cabrera OF David Peralta 3B Nicholas Castellanos 2B Jed Lowrie OF Chris Herrmann C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
444,752093830,"ricked12",0,65.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman 3B Anthony Rendon OF Justin Upton OF David Peralta SS Chris Owings 2B Ian Kinsler OF Brandon Belt C José Lobatón",NA,"","",NA
444,752402025,"djisgreat11",0,65.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper OF Aaron Judge OF Carlos González 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos SS Christian Arroyo C James McCann",NA,"","",NA
446,752406871,"meshmann2 (1/2)",0,65.1,"P Max Scherzer P Julio Urías 1B Miguel Cabrera OF Nomar Mazara SS Elvis Andrus 2B Josh Harrison OF Brandon Belt 3B Nicholas Castellanos C Francisco Cervelli OF Justin Ruggiano",NA,"","",NA
447,752408109,"alexjs22",0,64.9,"P Justin Verlander P Robbie Ray 1B Cody Bellinger OF J.D. Martinez 2B Rougned Odor OF David Peralta 3B Nicholas Castellanos C Stephen Vogt SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
447,752416856,"McGurk13",0,64.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock OF J.D. Martinez SS Chris Owings OF Denard Span 3B Nicholas Castellanos 1B Victor Martinez 2B Adam Frazier C James McCann",NA,"","",NA
449,752367420,"jacobson1616",0,64.25,"P A.J. Griffin P Robbie Ray 2B José Altuve OF Aaron Judge 3B Jake Lamb 1B Miguel Cabrera OF Adam Duvall OF Brandon Belt SS Brandon Crawford C Devin Mesoraco",NA,"","",NA
449,752414561,"bud-m",0,64.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos",NA,"","",NA
451,752220793,"Deucalian",0,63.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez 3B Anthony Rendon OF Justin Upton OF Brandon Belt 2B Adam Frazier C James McCann SS Andrés Blanco",NA,"","",NA
452,752135161,"blacksunfire",0,63.75,"P Max Scherzer P A.J. Griffin OF Jacoby Ellsbury 1B Matt Holliday 3B Nicholas Castellanos OF Aaron Hicks SS Andrew Romine 2B José Peraza OF Ryan Rua C James McCann",NA,"","",NA
453,752200748,"allisonwilson",0,63.5,"P Max Scherzer P Robbie Ray OF Chris Owings 3B Marwin González OF Scott Schebler SS Brandon Crawford 2B Joe Panik 1B Luis Valbuena C Stephen Vogt OF Kole Calhoun",NA,"","",NA
454,752407081,"blazers10",0,63.35,"P Masahiro Tanaka P Kendall Graveman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond OF Joc Pederson 2B Josh Harrison SS Nick Ahmed C Juan Graterol",NA,"","",NA
455,752413019,"Chapamonster",0,63,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado 1B Ian Desmond SS Carlos Correa 2B Starlin Castro OF Adam Duvall OF Aaron Hicks OF Scott Schebler C James McCann",NA,"","",NA
456,752416871,"Renegade.1on",0,62.9,"P Justin Verlander P Robbie Ray 1B Mark Reynolds 3B Anthony Rendon OF Carlos González OF Justin Upton SS Andrew Romine 2B Joe Panik C James McCann OF Chris Heisey",NA,"","",NA
457,752392875,"Reece2M4",0,62.85,"P Jeff Samardzija P A.J. Griffin OF Bryce Harper 1B Miguel Cabrera 3B Joey Gallo OF Justin Upton C Jonathan Lucroy 2B Adam Frazier OF Ryan Rua SS Jordy Mercer",NA,"","",NA
458,752339770,"BeebzHali15",0,62.5,"P Max Scherzer P Robbie Ray OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius OF Scott Schebler 1B Victor Martinez OF Matt Joyce C Devin Mesoraco",NA,"","",NA
458,752367938,"creepa87 (2/2)",0,62.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 2B José Altuve OF David Peralta SS Elvis Andrus OF Jacoby Ellsbury C Jonathan Lucroy 3B Eugenio Suárez 1B Matt Holliday",NA,"","",NA
460,752396987,"maizejg7",0,62.25,"P Justin Verlander P Masahiro Tanaka OF Brett Gardner OF J.D. Martinez 1B Buster Posey 2B Starlin Castro 3B Nicholas Castellanos C Francisco Cervelli OF Scott Schebler SS Nick Ahmed",NA,"","",NA
461,752354492,"marcaas",0,61.1,"P Max Scherzer P Julio Urías OF Bryce Harper 1B Miguel Cabrera OF J.D. Martinez 3B Nicholas Castellanos OF Michael A. Taylor C James McCann SS Dixon Machado 2B Gift Ngoepe",NA,"","",NA
462,752409902,"ChiliD22 (1/2)",0,60.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce C Devin Mesoraco",NA,"","",NA
462,752419225,"Olimoo (3/3)",0,60.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF David Peralta 2B Ian Kinsler OF Josh Reddick 3B Nicholas Castellanos C James McCann SS Adam Rosales",NA,"","",NA
464,752355048,"Larrioto (9/15)",0,60.85,"P Max Scherzer P Masahiro Tanaka 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Scooter Gennett SS Andrelton Simmons 2B Danny Espinosa C Juan Graterol",NA,"","",NA
464,752393716,"shawndterry24 (4/7)",0,60.85,"P Jeff Samardzija P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B Starlin Castro C Brian McCann SS Zack Cozart OF Scott Schebler OF Andrew Romine",NA,"","",NA
466,752107697,"mdawg10",0,60.75,"P Max Scherzer P Tim Adleman 1B Mark Reynolds OF George Springer 3B Ryon Healy 2B Jed Lowrie OF Scott Schebler OF Kole Calhoun C James McCann SS Andrelton Simmons",NA,"","",NA
466,752405040,"Yuda (1/2)",0,60.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Francisco Cervelli OF Matt Joyce SS Nick Ahmed",NA,"","",NA
468,752167045,"mashman9 (1/2)",0,60.6,"P Jeff Samardzija P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Justin Upton SS Chris Owings 3B Ryon Healy 2B Jed Lowrie C James McCann OF Matt Joyce",NA,"","",NA
469,752315198,"klassicthegreat",0,60.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado 1B Cody Bellinger OF Carlos González OF Nomar Mazara C Austin Barnes 2B Brandon Drury SS Chris Owings OF Scott Schebler",NA,"","",NA
470,752430939,"Kathcart87",0,60.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds OF Aaron Judge 3B Joey Gallo 2B Starlin Castro OF Chris Owings OF Josh Reddick SS Brandon Crawford C James McCann",NA,"","",NA
471,752174908,"riverdale22",0,60.15,"P A.J. Griffin P Ivan Nova SS Carlos Correa 1B Ryan Zimmerman OF Billy Hamilton OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
471,752389482,"kirbo",0,60.15,"P Justin Verlander P A.J. Griffin OF Billy Hamilton 1B Yonder Alonso C Jonathan Lucroy 3B Nicholas Castellanos OF Aaron Altherr OF Scott Schebler SS Brandon Crawford 2B Adam Frazier",NA,"","",NA
473,752280775,"Mark543210",0,59.6,"P A.J. Griffin P Masahiro Tanaka 1B Mark Reynolds 3B Jake Lamb OF Brett Gardner OF J.D. Martinez SS Elvis Andrus 2B Ian Kinsler OF Aaron Hicks C James McCann",NA,"","",NA
474,752135151,"tworth1",0,59.5,"P A.J. Griffin P Tim Adleman OF Cody Bellinger 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo OF David Peralta OF Andrew McCutchen SS Chris Owings C James McCann",NA,"","",NA
474,752372617,"terryfish1",0,59.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 3B Justin Turner SS Carlos Correa OF A.J. Pollock OF Billy Hamilton 2B Starlin Castro 1B Ryan Rua C Devin Mesoraco",NA,"","",NA
476,752202149,"b2o0b0e2s",0,59.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro OF Adam Duvall SS Chris Owings OF Aaron Hicks C José Lobatón",NA,"","",NA
476,752350308,"Willdog7",0,59.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Francisco Cervelli OF Andrew Romine 1B Ryan Rua",NA,"","",NA
476,752396224,"LyleB",0,59.25,"P Justin Verlander P Masahiro Tanaka OF Aaron Judge OF J.D. Martinez 3B Joey Gallo 2B Starlin Castro OF Denard Span 1B Brandon Belt SS Ronald Torreyes C Devin Mesoraco",NA,"","",NA
479,752430960,"parsaver1476",0,59.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo SS Elvis Andrus 2B Ian Kinsler OF Adam Frazier C James McCann OF Justin Ruggiano",NA,"","",NA
480,752420139,"Delaweez81 (2/3)",0,59.1,"P Max Scherzer P Julio Urías OF Joc Pederson 2B Chase Utley 1B Yonder Alonso OF Aaron Altherr SS Brandon Crawford 3B Luis Valbuena C James McCann OF Matt Joyce",NA,"","",NA
481,752430031,"djunjfk",0,58.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez 2B Ian Kinsler OF Denard Span 3B Nicholas Castellanos OF Scott Schebler 1B Ryan Rua C James McCann SS Nick Ahmed",NA,"","",NA
482,752320857,"toddmburger",0,58.6,"P A.J. Griffin P Masahiro Tanaka 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew McCutchen SS Didi Gregorius C Matt Wieters OF Adam Frazier OF Ryan Rua",NA,"","",NA
483,752146210,"qbasic7777 (2/5)",0,58.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso 3B Ryon Healy OF Brandon Belt 2B Jed Lowrie C Stephen Vogt OF Kole Calhoun OF Ben Revere SS Andrelton Simmons",NA,"","",NA
484,752015992,"mfarriswv",0,58.35,"P Robbie Ray P Charlie Morton 2B José Altuve SS Carlos Correa 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Denard Span 3B Nicholas Castellanos C James McCann",NA,"","",NA
484,752400280,"1890east",0,58.35,"P Robbie Ray P Masahiro Tanaka OF Mike Trout 1B Miguel Cabrera 3B Joey Gallo OF Carlos Gómez C Jonathan Lucroy OF Chris Owings 2B Ian Kinsler SS Jordy Mercer",NA,"","",NA
486,752141940,"Crossinator",0,58.25,"P A.J. Griffin P Robbie Ray 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF David Peralta 1B Matt Holliday OF Aaron Hicks SS Didi Gregorius OF Chris Herrmann",NA,"","",NA
486,752342253,"Joelweeks98",0,58.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Mark Reynolds 3B Jake Lamb SS Elvis Andrus 2B Jed Lowrie OF Aaron Altherr OF Scott Schebler C James McCann",NA,"","",NA
486,752425899,"mphstteach",0,58.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock 1B Miguel Cabrera OF Billy Hamilton 2B Ian Kinsler C James McCann SS Andrelton Simmons",NA,"","",NA
489,752306414,"mattbpoole",0,58.15,"P Justin Verlander P A.J. Griffin 1B Joey Votto 2B Starlin Castro OF Adam Duvall SS Chris Owings 3B Josh Harrison OF Scott Schebler OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
490,752355041,"Larrioto (2/15)",0,57.95,"P Masahiro Tanaka P Julio Urías OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chase Utley SS Elvis Andrus OF Delino DeShields 1B Ryan Rua",NA,"","",NA
491,752413668,"Phloxy97",0,57.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos C Chris Herrmann SS Nick Ahmed",NA,"","",NA
491,752414401,"MichiganKevin (1/2)",0,57.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos C Chris Herrmann SS Nick Ahmed",NA,"","",NA
493,752355040,"Larrioto (1/15)",0,57.6,"P Masahiro Tanaka P Tim Adleman SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor 1B Ryon Healy OF Mark Canha OF Matt Joyce",NA,"","",NA
494,752406985,"vasqueziii",0,57.5,"P Max Scherzer P Robbie Ray OF Aaron Hicks OF Marwin González 3B Christian Arroyo OF Scott Schebler SS Brandon Crawford 1B Victor Martinez C Matt Wieters 2B Joe Panik",NA,"","",NA
495,752416561,"jonah.barker (1/2)",0,57.4,"P Max Scherzer P Ivan Nova OF Charlie Blackmon 1B Yonder Alonso 2B Josh Harrison OF Andrew Romine 3B Luis Valbuena C James McCann OF Ben Revere SS Andrelton Simmons",NA,"","",NA
496,752423112,"PLcoach",0,57.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF Aaron Judge OF Brett Gardner 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius 1B Victor Martinez C James McCann",NA,"","",NA
497,752278327,"vic4win",0,56.9,"P Justin Verlander P Robbie Ray SS Trea Turner 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Andrew Romine OF Matt Joyce C Devin Mesoraco",NA,"","",NA
498,752188105,"Beanski11 (2/8)",0,56.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock OF Nomar Mazara 3B Ryon Healy SS Andrew Romine 1B Mark Canha OF Kole Calhoun C Austin Romine 2B Danny Espinosa",NA,"","",NA
499,752204802,"jwood1120",0,56.25,"P Robbie Ray P Tim Adleman OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb 1B Yonder Alonso OF David Peralta SS Elvis Andrus 2B Ian Kinsler C Francisco Cervelli",NA,"","",NA
499,752373911,"ColtsSB",0,56.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman OF A.J. Pollock 3B Jake Lamb OF J.D. Martinez OF David Peralta 2B Scooter Gennett SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
499,752396407,"KillaRedOG (1/5)",0,56.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Aaron Judge 2B Chris Taylor OF David Peralta SS Elvis Andrus 3B Josh Harrison OF Grégor Blanco C James McCann",NA,"","",NA
499,752401105,"KillaRedOG (3/5)",0,56.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Aaron Judge 2B Chris Taylor OF David Peralta SS Elvis Andrus 3B Josh Harrison OF Grégor Blanco C James McCann",NA,"","",NA
503,752195551,"lynchbros7073 (1/2)",0,56.15,"P Justin Verlander P Tim Adleman OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu OF Justin Upton 3B Nicholas Castellanos OF Aaron Hicks SS Dixon Machado C Devin Mesoraco",NA,"","",NA
504,752196219,"balladamus",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
505,752078317,"miro1",0,55.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger 3B Jake Lamb 2B Chase Utley 1B Ryon Healy OF Denard Span C Francisco Cervelli OF Scott Schebler",NA,"","",NA
505,752106616,"RayColon (2/2)",0,55.6,"P A.J. Griffin P Masahiro Tanaka 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Elvis Andrus OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
507,752150671,"lionssuck",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
508,752423668,"nbk2acd",0,54.5,"P Max Scherzer P Kendall Graveman 1B Miguel Cabrera OF David Peralta 2B Ian Kinsler OF Denard Span 3B Nicholas Castellanos OF Scott Schebler C James McCann SS Jordy Mercer",NA,"","",NA
509,752088869,"boormanbwws",0,54.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF J.D. Martinez 3B Joey Gallo OF David Peralta OF Adam Duvall SS Chris Owings 2B José Peraza C Andrew Knapp",NA,"","",NA
510,752387026,"kofax",0,53.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Joc Pederson C Yasmani Grandal OF J.D. Martinez OF Rajai Davis 1B Mike Napoli 3B Marwin González 2B Adam Frazier",NA,"","",NA
511,752334805,"ktuck94",0,53.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez 2B Rougned Odor C Jonathan Lucroy 3B Nicholas Castellanos OF Scott Schebler SS Nick Ahmed",NA,"","",NA
511,752425421,"chuckadogg2062",0,53.25,"P A.J. Griffin P Robbie Ray OF A.J. Pollock OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 1B Luis Valbuena",NA,"","",NA
513,752167458,"Rebelrod (2/2)",0,52.9,"P Justin Verlander P Kendall Graveman 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Justin Upton 2B Starlin Castro 3B Josh Harrison SS Andrew Romine OF Grégor Blanco",NA,"","",NA
514,752407364,"Gashouse3501 (3/3)",0,52.85,"P A.J. Griffin P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chase Utley OF Nomar Mazara OF Aaron Hicks OF Scott Schebler C James McCann",NA,"","",NA
515,752411958,"Skully7",0,52.1,"P Max Scherzer P Julio Urías OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr 2B César Hernández OF Justin Ruggiano C Juan Graterol",NA,"","",NA
516,752385951,"JaddyMan",0,51.95,"P Masahiro Tanaka P Julio Urías 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF J.D. Martinez 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Stephen Vogt",NA,"","",NA
517,752393666,"shawndterry24 (3/7)",0,51.9,"P Justin Verlander P Robbie Ray 2B Logan Forsythe OF J.D. Martinez OF Justin Upton 3B Eugenio Suárez OF Denard Span SS Brandon Crawford 1B Victor Martinez C Devin Mesoraco",NA,"","",NA
518,752407378,"Tru_Chainz",0,51.85,"P A.J. Griffin P Julio Urías SS Corey Seager 3B Jake Lamb OF J.D. Martinez 2B Rougned Odor OF Justin Upton OF David Peralta C Jonathan Lucroy 1B Victor Martinez",NA,"","",NA
519,752190464,"udontknow87",0,51.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks SS Didi Gregorius OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
520,752405203,"brandon1230wal",0,51.6,"P Robbie Ray P Julio Urías OF Cody Bellinger 3B Jake Lamb 2B Rougned Odor OF Justin Upton OF David Peralta SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli",NA,"","",NA
520,752412356,"matt972",0,51.6,"P Masahiro Tanaka P Tim Adleman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor OF Carlos González SS Jordy Mercer C Juan Graterol",NA,"","",NA
522,752157505,"gmoney1001 (1/2)",0,51.25,"P Robbie Ray P Tim Adleman 1B Mark Reynolds 3B Justin Turner OF Joc Pederson OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
522,752332931,"mbmurray (6/6)",0,51.25,"P Justin Verlander P Masahiro Tanaka OF Nomar Mazara 2B Starlin Castro OF Adam Duvall OF Chris Owings 1B Brandon Belt SS Zack Cozart C Francisco Cervelli 3B Christian Arroyo",NA,"","",NA
522,752390172,"Beatamatix",0,51.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF A.J. Pollock OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
522,752390354,"mantle10201",0,51.25,"P Masahiro Tanaka P Ivan Nova OF Yasiel Puig OF Joc Pederson C Gary Sánchez 1B Yonder Alonso 2B Starlin Castro 3B Ryon Healy OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
522,752414908,"hbjonepps (3/3)",0,51.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ben Revere OF Justin Ruggiano C Juan Graterol",NA,"","",NA
527,752199105,"GillTicket",0,50.6,"P A.J. Griffin P Masahiro Tanaka 1B Joey Votto OF Billy Hamilton OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Adam Duvall 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
527,752396428,"BrandonY1715",0,50.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Nick Ahmed",NA,"","",NA
529,752407558,"xxhustlexx",0,50.35,"P Robbie Ray P Masahiro Tanaka 3B Justin Turner OF A.J. Pollock 2B Rougned Odor OF Rajai Davis OF Nomar Mazara SS Elvis Andrus 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
530,752422758,"Catmandoo",0,50.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon SS Andrew Romine C James McCann OF Ben Revere",NA,"","",NA
531,752411721,"Beastman81",0,50.15,"P Ivan Nova P Tim Adleman 1B Mark Reynolds 2B José Altuve OF Aaron Judge 3B Jake Lamb OF J.D. Martinez C Buster Posey OF Justin Upton SS Didi Gregorius",NA,"","",NA
532,752405095,"eodsgt",0,49.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF David Peralta 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
533,752419570,"Wicked13",0,49.85,"P A.J. Griffin P Julio Urías SS Corey Seager OF Cody Bellinger OF J.D. Martinez 3B Joey Gallo C Jonathan Lucroy 2B Ian Kinsler 1B Victor Martinez OF Andrew Romine",NA,"","",NA
