"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,751149183,"pallen",1.51,101.3,"3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
325,750787878,"suidmach (12/30)",1.34,101.3,"1B Albert Pujols 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
333,751101252,"rukkaSH",2.17,101.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford C Alex Avila OF Mike Trout 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler",NA,"","",NA
333,750676548,"JsickaDarlin",1.34,101.15,"1B Albert Pujols OF Denard Span P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Alex Avila OF Mike Trout OF Billy Hamilton SS Christian Arroyo",NA,"","",NA
333,750769496,"Lesmac24",1,101.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
333,750754570,"Yukerboy (9/10)",0,101.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
337,750664775,"promoathletes (2/5)",2.51,100.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
337,750787886,"suidmach (20/30)",2.51,100.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik SS Christian Arroyo",NA,"","",NA
337,750902727,"wendydye33",2.34,100.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik SS Christian Arroyo",NA,"","",NA
337,750710075,"Patsman90",0.51,100.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
337,750725025,"free2playbb20",0.51,100.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
337,750884747,"mrussell1982 (1/2)",0.51,100.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
337,750993326,"coachray1105",0.51,100.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
337,751045874,"mrussell1982 (2/2)",0.51,100.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
345,751074476,"runningscared10 (2/2)",3.17,100.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout 2B Scooter Gennett SS José Iglesias OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
345,751101684,"thoroughnut (1/8)",1.51,100.15,"P Scott Feldman C Martín Maldonado OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
345,750859656,"Sanguine",1.17,100.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila OF Mike Trout OF J.D. Martinez OF Scott Schebler",NA,"","",NA
345,751116624,"jimmdogg14 (4/4)",1,100.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Mike Trout OF Scooter Gennett OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
345,751205227,"paydirtkillaz (1/4)",0.17,100.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton OF Andrew Romine OF Mike Trout C Tucker Barnhart",NA,"","",NA
345,751035224,"adietz21 (12/21)",0,100.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton OF Andrew Romine OF Mike Trout",NA,"","",NA
345,751194571,"TigerTale19",0,100.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
352,751140159,"keithahenry3000",2.68,100.05,"1B Joey Votto P Scott Feldman SS Cliff Pennington C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
352,750763058,"eagsixcards (3/6)",2.51,100.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
352,750979940,"Nucky_T (4/14)",2.51,100.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
352,750979974,"Nucky_T (11/14)",2.51,100.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
352,751127970,"thedoeman (15/30)",2.51,100.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
352,751127973,"thedoeman (18/30)",1.68,100.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
352,751201434,"cfoss92",1.68,100.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
352,751127967,"thedoeman (12/30)",1.51,100.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
352,751206997,"DFresh121",0.51,100.05,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
361,751098063,"mbolt1 (30/30)",1.68,99.3,"OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
361,751104031,"jsgolfman",0.51,99.3,"1B Miguel Cabrera 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
363,751196021,"ralphie16",1,99.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Alex Avila 2B Scooter Gennett OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
363,750873908,"hperfilio",0.34,99.15,"P Scott Feldman 1B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
363,750905787,"ohcowboy12go (2/3)",0,99.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
363,751162066,"dpterp5 (24/30)",0,99.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Justin Upton C Alex Avila OF Mike Trout SS José Iglesias",NA,"","",NA
367,751194611,"planteface (3/4)",1.68,99.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
367,750710840,"herrar (1/2)",0.34,99.05,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
369,750694860,"metsbearsdalejr69",2.68,98.3,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
369,751194789,"arts03harley",2.68,98.3,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
369,751158938,"JCarpen73",2.51,98.3,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF J.D. Martinez OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
369,750931072,"Queentela (4/7)",1.85,98.3,"1B Joey Votto OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,750645060,"ryanwilson1022 (10/21)",1.68,98.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
369,750674099,"promoathletes (5/5)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,750677713,"Saucystace",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,750923539,"Queentela (1/7)",1.68,98.3,"1B Miguel Cabrera OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,750964007,"cowabunga66",1.68,98.3,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
369,751098041,"mbolt1 (8/30)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751105235,"bigtid81 (1/3)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751105437,"bigtid81 (2/3)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751105452,"bigtid81 (3/3)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751139325,"mello610",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751172485,"Bodongs (3/3)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751205845,"rjthomps1020",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,751211434,"haftops (2/2)",1.68,98.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
369,750787890,"suidmach (24/30)",1.51,98.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
387,750774981,"spark5411",0.51,98.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout SS José Iglesias",NA,"","",NA
388,750805916,"spike0044 (1/2)",1.51,98.05,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Adam Duvall",NA,"","",NA
388,751118269,"Bubbles23",1.51,98.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
388,751195085,"Huskers2012",1.51,98.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Scott Schebler",NA,"","",NA
388,751127965,"thedoeman (10/30)",0.51,98.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
392,750944355,"bigjbv",2.17,97.3,"1B Victor Martinez C Martín Maldonado P Johnny Cueto OF Justin Upton SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
392,751208608,"Jmacneil428",1.68,97.3,"2B Ian Kinsler P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
392,751184996,"corster",1.51,97.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
395,750787667,"jnorthstars",1.34,97.15,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey 2B Scooter Gennett OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
395,750928906,"Jonboy23",0.51,97.15,"P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout OF Billy Hamilton SS Andrelton Simmons",NA,"","",NA
395,750743734,"madhater28 (2/3)",0,97.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
398,751213831,"paydirtkillaz (2/4)",4.68,97.05,"1B Joey Votto P Scott Feldman SS Eduardo Núñez C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
398,751143552,"bills170 (1/2)",1.68,97.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Scott Schebler",NA,"","",NA
400,751086921,"Joelweeks98",1.34,96.39999,"OF Denard Span 1B Miguel Cabrera 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 2B Joe Panik",NA,"","",NA
401,751035232,"adietz21 (13/21)",4.68,96.3,"OF Denard Span 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
401,750673654,"newtrockne",2.68,96.3,"1B Victor Martinez OF Justin Ruggiano P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
401,751191109,"Lurksalot",2.68,96.3,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik SS Christian Arroyo",NA,"","",NA
401,750648526,"bigdaddy7604",1.68,96.3,"C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF J.D. Martinez 2B Joe Panik",NA,"","",NA
401,751082651,"dcrull (1/2)",1.34,96.3,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
406,750653097,"CZYX (8/30)",0.34,96.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun",NA,"","",NA
406,750754565,"Yukerboy (4/10)",0,96.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Justin Upton OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
406,751141339,"Hinobrown (2/3)",0,96.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
409,750690657,"footballjose1",2.68,96.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
409,751168988,"calebm555",2.68,96.05,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
409,750671104,"daybreak",0.51,96.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
409,751002704,"batman15_58 (1/3)",0.34,96.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
413,750693139,"doihaveto91",3.85,95.3,"1B Joey Votto OF Denard Span P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
413,750655479,"ryanwilson1022 (17/21)",2.51,95.3,"C Martín Maldonado P Johnny Cueto SS Zack Cozart 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF J.D. Martinez 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
413,750954923,"KidRaider3 (2/2)",1.68,95.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
413,750883087,"Quake33",1.51,95.3,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
413,750982669,"geohru",1.51,95.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF J.D. Martinez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
418,750965705,"mtangel1111",2.34,95.15,"1B Albert Pujols P Scott Feldman OF Justin Ruggiano P Johnny Cueto C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
418,751017981,"62boomer78",1.51,95.15,"OF Denard Span 1B Miguel Cabrera P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Kole Calhoun 2B Joe Panik",NA,"","",NA
418,750805495,"shocky26 (2/3)",1.17,95.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto C Buster Posey OF Mike Trout OF J.D. Martinez SS José Iglesias OF Scott Schebler",NA,"","",NA
418,751127757,"marq1604",1,95.15,"1B Miguel Cabrera P Scott Feldman 3B Yunel Escobar P Johnny Cueto C Alex Avila OF Mike Trout 2B Scooter Gennett OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
418,750916707,"topstocker (1/2)",0.17,95.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
418,751143865,"tylerreiman",0.17,95.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Andrew Romine OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
418,750695141,"Uncle_Brian (2/6)",0,95.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
418,751018790,"Uncle_Brian (5/6)",0,95.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
418,751098037,"mbolt1 (4/30)",0,95.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
418,751101754,"thoroughnut (3/8)",0,95.15,"P Scott Feldman 1B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
418,751143000,"JocStrap (1/3)",0,95.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto C Alex Avila OF Mike Trout OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
