"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,764030670,"Kmilk2",0,86.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Stephen Piscotty OF Michael A. Taylor C Matt Wieters SS Aledmys Díaz",NA,"","",NA
427,764232028,"ganondorf (4/28)",0,86.45,"P Carlos Martínez P J.A. Happ 3B Eduardo Núñez OF Hunter Pence OF Brandon Belt 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford OF Brandon Moss C Salvador Perez",NA,"","",NA
429,764102190,"lpdev (27/28)",0,86.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández OF Brett Eibner",NA,"","",NA
430,764351314,"las1138",0,86.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Eric Thames OF Adam Duvall 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield C Brian McCann SS Chad Pinder",NA,"","",NA
431,764073777,"Brandonc5 (1/2)",0,86.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 1B Brandon Belt 3B Jedd Gyorko C Yadier Molina OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
431,764081127,"makemerich888",0,86.1,"P Sean Manaea P J.A. Happ OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González OF Christian Yelich C Yadier Molina 2B Eric Sogard SS JT Riddle",NA,"","",NA
431,764313460,"bigdshaggyj (3/3)",0,86.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Odúbel Herrera 3B Derek Dietrich C Salvador Perez",NA,"","",NA
431,764362827,"Keating1",0,86.1,"P Carlos Martínez P Mike Fiers OF Giancarlo Stanton 1B Anthony Rizzo OF Yasiel Puig SS Brandon Crawford C Willson Contreras 2B Jonathan Villar 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
435,764240007,"pdj316 (10/12)",0,85.95,"P Jeff Samardzija P Sean Manaea 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Michael A. Taylor C Matt Wieters",NA,"","",NA
436,764025308,"158477",0,85.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Mike Moustakas 1B Buster Posey OF Denard Span OF Lorenzo Cain C Matt Wieters",NA,"","",NA
437,764172429,"adam64 (1/2)",0,85.55,"P Carlos Martínez P Gio González 3B Kris Bryant OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 2B Brandon Phillips C Salvador Perez SS Chad Pinder",NA,"","",NA
437,764369453,"kempa00",0,85.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Domingo Santana C Tyler Flowers 2B César Hernández 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
439,764007417,"Benal",0,85.45,"P Carlos Martínez P J.A. Happ OF Bryce Harper 3B Kris Bryant OF Billy Hamilton 1B Eric Hosmer OF Lorenzo Cain 2B Eric Sogard C Salvador Perez SS Alcides Escobar",NA,"","",NA
439,764024613,"Awesemo (17/28)",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer 2B Chris Taylor OF Dexter Fowler SS Corey Seager OF Yasiel Puig 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes",NA,"","",NA
439,764256747,"cindan",0,85.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Corey Seager OF Jorge Bonifacio OF Scooter Gennett OF Brandon Moss C Salvador Perez",NA,"","",NA
439,764276750,"Sanaynay (13/28)",0,85.45,"P Dan Straily P Sean Manaea OF Bryce Harper SS Carlos Correa 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez 2B Scooter Gennett OF Khris Davis C Devin Mesoraco",NA,"","",NA
439,764331835,"poconnor85",0,85.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 3B Marwin González OF Dexter Fowler 1B Matt Carpenter C Tyler Flowers OF Odúbel Herrera SS Freddy Galvis 2B Chad Pinder",NA,"","",NA
439,764364336,"mrshow66 (3/5)",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer 1B Ryan Zimmerman OF Carlos Beltrán 3B Kris Bryant 2B Whit Merrifield OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
439,764365459,"mrshow66 (5/5)",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer 1B Ryan Zimmerman OF Carlos Beltrán 3B Kris Bryant 2B Whit Merrifield OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
446,764169216,"Joemarino27",0,85.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Andrew Knapp SS Aledmys Díaz OF Mark Canha",NA,"","",NA
447,764361196,"gakfamily2004 (4/6)",0,85.1,"P Carlos Martínez P Mike Fiers OF Domingo Santana 2B Whit Merrifield 1B Anthony Rizzo 3B Mike Moustakas OF Jorge Bonifacio SS Troy Tulowitzki OF Nick Markakis C Devin Mesoraco",NA,"","",NA
448,764025219,"Rizzaroni21 (1/3)",0,84.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton 3B Kris Bryant 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto SS JT Riddle OF Brett Eibner",NA,"","",NA
449,764346394,"johnesantoro5 (3/3)",0,84.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Tommy Pham OF Yasiel Puig OF Lorenzo Cain C Andrew Knapp 2B Brandon Phillips 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
450,764323799,"illini1212 (4/5)",0,84.8,"P Carlos Martínez P Dan Straily 3B Mike Moustakas OF Yasiel Puig 1B Matt Carpenter OF Lorenzo Cain C J.T. Realmuto OF Jorge Bonifacio 2B Eric Sogard SS Orlando Calixte",NA,"","",NA
450,764359083,"revann",0,84.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
452,764358097,"LSUtigers2688 (1/2)",0,84.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Eric Hosmer C Yadier Molina OF Lorenzo Cain OF Ben Zobrist",NA,"","",NA
453,764267130,"drscoopy007",0,84.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann",NA,"","",NA
453,764282391,"stevietpfl (4/5)",0,84.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
453,764362186,"Berniebrewer1",0,84.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Hernán Pérez 1B Eric Hosmer C Salvador Perez",NA,"","",NA
456,764339522,"illini1212 (5/5)",0,84.5,"P Jeff Samardzija P Ian Kennedy OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Ben Zobrist C Salvador Perez",NA,"","",NA
457,764126474,"JJSkittles",0,84.45,"P Dan Straily P Sean Manaea OF Matt Kemp OF Adam Duvall OF Billy Hamilton SS Zack Cozart 1B Matt Adams C Tyler Flowers 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
457,764356653,"Bacigalup (1/2)",0,84.45,"P Dan Straily P Sean Manaea OF Matt Kemp OF Giancarlo Stanton OF Marwin González 2B Dee Gordon 1B Eric Hosmer SS Brandon Crawford 3B Eugenio Suárez C Josh Phegley",NA,"","",NA
457,764364323,"Bacigalup (2/2)",0,84.45,"P Dan Straily P Sean Manaea OF Matt Kemp OF Giancarlo Stanton OF Marwin González 2B Dee Gordon 1B Eric Hosmer SS Brandon Crawford 3B Eugenio Suárez C Josh Phegley",NA,"","",NA
460,764200740,"centaur83 (3/10)",0,84.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
461,764232044,"ganondorf (20/28)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 1B Joey Votto OF Ender Inciarte 3B Jedd Gyorko OF Matt Adams C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
461,764315770,"afwx2002 (3/4)",0,84.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon OF Michael A. Taylor C Salvador Perez OF Tyler Moore",NA,"","",NA
461,764355024,"moklovin",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
461,764368465,"rxendaddy",0,84.2,"P Gio González P Sean Manaea OF George Springer OF Bryce Harper SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Josh Phegley 2B Chad Pinder",NA,"","",NA
465,764104292,"Stallion33 (1/6)",0,84.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
466,764078001,"maineventers",0,84.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González OF Dexter Fowler OF Josh Reddick OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
467,764346392,"johnesantoro5 (1/3)",0,83.9,"P Carlos Martínez P Júnior Guerra OF Carlos Beltrán OF Adam Duvall OF Domingo Santana SS Corey Seager 1B Yuli Gurriel 2B Eric Sogard 3B Derek Dietrich C Devin Mesoraco",NA,"","",NA
468,764303072,"Rizzaroni21 (3/3)",0,83.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Adam Duvall 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
469,764310470,"blutoalger (2/3)",0,83.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer C Willson Contreras",NA,"","",NA
470,764232013,"yueatontrout (2/2)",0,83.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman OF Marwin González OF Dexter Fowler 3B Jedd Gyorko OF Jorge Bonifacio C Manny Piña 2B Chad Pinder",NA,"","",NA
470,764232035,"ganondorf (11/28)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Adams 2B Brandon Phillips OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
470,764271040,"cjkalt (7/9)",0,83.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Logan Forsythe SS Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
470,764325572,"Hammanator",0,83.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte C Yadier Molina 1B Matt Carpenter 3B Eugenio Suárez 2B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
470,764366200,"vengven (7/7)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak C Russell Martin OF Kevin Pillar",NA,"","",NA
470,764371633,"jagcity (1/3)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
470,764379268,"jagcity (2/3)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
470,764379423,"jagcity (3/3)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
478,764272011,"longgg (2/2)",0,83.3,"P Mike Fiers P Bartolo Colón 2B José Altuve OF George Springer SS Carlos Correa 3B Anthony Rendon OF Carlos Beltrán 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
479,764323229,"rwhabich (2/2)",0,83.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Manny Piña",NA,"","",NA
480,764346140,"killerklown",0,83.10001,"P Jeff Samardzija P Mike Fiers OF Bryce Harper 1B Joey Votto OF Christian Yelich 2B Whit Merrifield OF Billy Hamilton C Buster Posey 3B Paul DeJong SS Orlando Calixte",NA,"","",NA
480,764348375,"nbobo21",0,83.1,"P Carlos Martínez P Mike Fiers 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brandon Belt OF Rajai Davis C Josh Phegley SS Chad Pinder OF Mark Canha",NA,"","",NA
482,764363068,"lucas22",0,83.05,"P Dan Straily P Gio González 2B José Altuve OF Bryce Harper SS Zack Cozart 1B Matt Carpenter C Willson Contreras OF Scooter Gennett OF Khris Davis 3B Maikel Franco",NA,"","",NA
483,764152156,"bigticket72",0,82.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Jed Lowrie C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
484,763998706,"btc1290",0,82.6,"P Júnior Guerra P Eddie Butler OF George Springer 2B Daniel Murphy SS Trea Turner OF Carlos Beltrán 1B Joey Votto 3B Josh Donaldson OF Stephen Piscotty C Brian McCann",NA,"","",NA
484,764203336,"ableckerman",0,82.6,"P Dan Straily P Mike Fiers OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
486,764042945,"sleonard516",0,82.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Marcell Ozuna 1B Joey Votto 3B Kris Bryant SS Zack Cozart 2B Jed Lowrie C Russell Martin OF Kevin Pillar",NA,"","",NA
486,764271038,"cjkalt (5/9)",0,82.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Lorenzo Cain OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
488,764276762,"Sanaynay (25/28)",0,82.45,"P Dan Straily P Sean Manaea OF George Springer 1B Joey Votto 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Devin Mesoraco",NA,"","",NA
489,764368701,"debluehens (11/20)",0,82.4,"P Dan Straily P Júnior Guerra 2B Daniel Murphy OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
490,764366897,"pmulligan02780",0,82.3,"P Mike Fiers P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman OF Marcell Ozuna 3B Kris Bryant OF Dexter Fowler 2B José Peraza C Buster Posey SS Corey Seager",NA,"","",NA
490,764368011,"centaur83 (9/10)",0,82.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
492,764333364,"DMART_ONE",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Brandon Belt 1B Buster Posey 3B Hernán Pérez OF Lorenzo Cain OF Ben Zobrist C Salvador Perez SS Chad Pinder",NA,"","",NA
492,764341985,"mullethunter45 (15/28)",0,82.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa 2B Daniel Murphy OF Giancarlo Stanton OF Kyle Schwarber 1B Yuli Gurriel 3B Derek Dietrich C Salvador Perez",NA,"","",NA
494,764096671,"dynomike88",0,81.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Eric Hosmer C Salvador Perez",NA,"","",NA
495,764332359,"snikin2",0,81.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo OF Stephen Piscotty OF Matt Adams C Tyler Flowers SS Brandon Crawford",NA,"","",NA
495,764379375,"lunitik09",0,81.75,"P Sean Manaea P Mike Fiers OF George Springer OF Bryce Harper SS Zack Cozart 1B Buster Posey 3B Hernán Pérez 2B Jed Lowrie C J.T. Realmuto OF Matt Adams",NA,"","",NA
497,764035444,"nelson7j",0,81.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames OF Adam Duvall 3B Kris Bryant C Brian McCann 2B César Hernández OF Jake Marisnick",NA,"","",NA
498,764104296,"Stallion33 (5/6)",0,81.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
498,764201449,"BamCatfish23",0,81.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
498,764340031,"Shivacupholder",0,81.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
498,764348991,"centaur83 (8/10)",0,81.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González 2B Chris Taylor OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
498,764351177,"dre87 (10/14)",0,81.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana OF Ender Inciarte 3B Hernán Pérez OF Matt Adams C Tyler Flowers 2B Jonathan Villar SS Johan Camargo",NA,"","",NA
498,764378795,"bigtiz9",0,81.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich 3B Josh Donaldson 1B Eric Hosmer SS Brandon Crawford OF Kyle Schwarber C Brian McCann 2B Jonathan Villar OF Nick Markakis",NA,"","",NA
504,764262190,"ajm4207",0,81.35,"P Gio González P Mike Fiers OF George Springer SS Trea Turner 3B Marwin González OF Carlos Beltrán 2B Javier Báez OF Michael A. Taylor C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
505,764054444,"Dunnit247",0,81.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson OF José Bautista 1B Yuli Gurriel C Manny Piña OF Alex Gordon",NA,"","",NA
505,764334594,"corthunt",0,81.15,"P Gio González P Júnior Guerra 2B José Altuve OF Bryce Harper 1B Joey Votto 3B Josh Donaldson OF José Bautista OF Jorge Bonifacio SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
505,764379512,"jfkoehl (2/2)",0,81.15,"P Sean Manaea P Nick Pivetta 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman OF Dexter Fowler C Buster Posey OF Stephen Piscotty OF Ben Zobrist 3B Logan Forsythe",NA,"","",NA
508,764284650,"olearykn07",0,81.1,"P Júnior Guerra P Nick Pivetta 2B José Altuve OF Matt Kemp OF Carlos Beltrán 1B Joey Votto OF Domingo Santana SS Zack Cozart 3B Hernán Pérez C Brian McCann",NA,"","",NA
508,764351078,"a2daj84",0,81.1,"P Sean Manaea P J.A. Happ OF George Springer OF Matt Kemp 3B Josh Donaldson 1B Anthony Rizzo OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Brandon Phillips",NA,"","",NA
510,764352647,"yescup21",0,81.05,"P Júnior Guerra P J.A. Happ SS Trea Turner 1B Eric Thames OF Adam Duvall OF Christian Yelich 2B Whit Merrifield 3B Hernán Pérez OF Aaron Altherr C Brian McCann",NA,"","",NA
510,764365139,"nragone23",0,81.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Dexter Fowler OF José Bautista 2B Dee Gordon 1B Matt Carpenter C Brian McCann",NA,"","",NA
512,764343200,"mrsean1487",0,80.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
513,764102175,"lpdev (12/28)",0,80.8,"P Carlos Martínez P Dan Straily 1B Yonder Alonso 2B Chris Taylor SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes OF Rajai Davis OF Mark Canha",NA,"","",NA
514,764354910,"lightningmillz",0,80.75,"P Júnior Guerra P Asher Wojciechowski OF George Springer OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon 1B Eric Hosmer C Austin Barnes",NA,"","",NA
515,764334476,"wphsu99",0,80.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 3B Jedd Gyorko C Brian McCann OF Khris Davis 2B Eric Sogard",NA,"","",NA
515,764341990,"mullethunter45 (20/28)",0,80.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 1B Eric Thames SS Zack Cozart 3B Jedd Gyorko 2B Ben Zobrist OF Kyle Schwarber C Brian McCann",NA,"","",NA
515,764362137,"sirhixalot",0,80.55,"P Jeff Samardzija P Gio González OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Corey Seager C Tyler Flowers 3B Maikel Franco OF Jason Heyward OF Nick Franklin",NA,"","",NA
518,764327857,"fonsecajk (1/2)",0,80.5,"P Jeff Samardzija P Bartolo Colón OF Giancarlo Stanton SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Matt Adams 2B Ben Zobrist",NA,"","",NA
519,764078914,"cptbirdo",0,80.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson OF José Bautista OF Brandon Belt 1B Justin Smoak 2B Ben Zobrist SS Brandon Crawford OF Franklin Gutierrez C Manny Piña",NA,"","",NA
519,764349740,"dre87 (9/14)",0,80.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Yuli Gurriel OF Nick Franklin 2B Eric Sogard C Manny Piña OF Norichika Aoki",NA,"","",NA
521,764205642,"ijustmightwin (1/2)",0,80.4,"P Dan Straily P Júnior Guerra OF George Springer SS Trea Turner 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Jorge Bonifacio 2B Eric Sogard C Manny Piña",NA,"","",NA
521,764370269,"mbk_Lucciano",0,80.4,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 2B Jonathan Villar 1B Yuli Gurriel C Matt Wieters OF Michael Saunders",NA,"","",NA
523,764351540,"CopperfieldCons (1/3)",0,80.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Willson Contreras OF Khris Davis",NA,"","",NA
524,764361020,"dre87 (13/14)",0,80.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
525,764340564,"slippman (3/3)",0,80.25,"P Mike Fiers P J.A. Happ OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Brian McCann 2B Logan Forsythe",NA,"","",NA
526,764371028,"toddthetruth",0,80,"P Carlos Martínez P Eddie Butler OF Giancarlo Stanton 1B Joey Votto SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 2B Joe Panik OF Jason Heyward OF Franklin Gutierrez",NA,"","",NA
527,764352937,"campbell0021 (2/2)",0,79.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
528,764167529,"MotownMauler",0,79.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto 3B Josh Donaldson OF José Bautista C Buster Posey OF Khris Davis",NA,"","",NA
528,764233065,"twolivepat",0,79.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Bryce Harper OF Christian Yelich 3B Kris Bryant SS Zack Cozart 2B Jonathan Villar C Salvador Perez 1B Tyler Moore",NA,"","",NA
530,764022603,"h3budda (1/3)",0,79.8,"P Carlos Martínez P Dan Straily OF Matt Kemp OF Ender Inciarte 1B Matt Adams 2B César Hernández 3B Maikel Franco OF Nick Markakis C Salvador Perez SS Freddy Galvis",NA,"","",NA
530,764372061,"camslauter315",0,79.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Carlos Beltrán 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
532,764336494,"draftkingsace (1/2)",0,79.65,"P Sean Manaea P Eddie Butler OF Bryce Harper OF Matt Kemp OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield 1B Anthony Rizzo C Buster Posey SS Javier Báez",NA,"","",NA
533,764340229,"sguerrero29",0,79.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
534,764090132,"kkrieter",0,79.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Dexter Fowler 2B Whit Merrifield C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
534,764276755,"Sanaynay (18/28)",0,79.45,"P Dan Straily P Sean Manaea 1B Eric Thames OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Salvador Perez",NA,"","",NA
