"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,734536479,"goldenclutch83",0,160.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
100,734578455,"Lunacy3 (27/30)",0,160.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
102,734525193,"Nattykid (1/2)",0,160.3,"P Ian Kennedy P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
102,734526913,"stuckyml",0,160.3,"P Ian Kennedy P Nick Martínez C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
102,734531083,"Nattykid (2/2)",0,160.3,"P Ian Kennedy P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
102,734573827,"gemarie1",0,160.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
106,734578707,"Yogibeef (4/5)",0,160.15,"P Robbie Ray P Antonio Senzatela C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
107,734288128,"dlickel",0,159.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
107,734425943,"SportsCinema (1/8)",0,159.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
107,734438563,"Tru_Chainz",0,159.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
110,734260605,"calitint14",0,159.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
110,734419653,"Chris1968 (4/5)",0,159.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
110,734584987,"kg1916ame (10/13)",0,159.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
113,734466410,"Rjwheeler971 (1/2)",0,159.3,"P Ian Kennedy P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
113,734472720,"Rjwheeler971 (2/2)",0,159.3,"P Ian Kennedy P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
113,734569211,"Lilwhip",0,159.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
116,734531723,"ktown82 (14/18)",0,159.1,"P Nick Martínez P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Carlos González",NA,"","",NA
117,734175263,"rexevans (1/2)",0,158.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
117,734184318,"rexevans (2/2)",0,158.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
117,734506163,"markleon247 (1/3)",0,158.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
117,734552444,"Eman84070",0,158.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF David Peralta OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
121,734157933,"spike0044",0,158.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
121,734532594,"creepa87 (3/3)",0,158.9,"P Ian Kennedy P Dan Straily C Austin Hedges 1B Brandon Moss 2B Martín Prado 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
123,734272502,"suidmach (18/30)",0,158.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Shin-soo Choo OF David Peralta OF Giancarlo Stanton",NA,"","",NA
123,734528916,"Mucca (2/2)",0,158.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
125,734584982,"kg1916ame (5/13)",0,158.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Denard Span OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
126,734548796,"244horns244 (1/2)",0,158.1,"P Nick Martínez P Dan Straily C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
127,734540063,"BroadwayJoe4ever (1/5)",0,157.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
128,733967542,"Carlh7300",0,157.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
128,734488658,"rist0 (9/10)",0,157.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Chris Herrmann",NA,"","",NA
128,734526306,"creepa87 (2/3)",0,157.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
131,734599346,"srv1",0,157.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
132,734496150,"halofan23",0,157.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
133,734442474,"chrisbburnin",0,157.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
133,734474221,"cookingwonton",0,157.1,"P Nick Martínez P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
135,733978899,"solo_mon",0,156.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
135,734004112,"dallas1fan21 (2/2)",0,156.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
135,734480729,"wanders64",0,156.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
138,734151115,"07twins07",0,156.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
138,734350008,"raepeht",0,156.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
140,734507331,"Redwoolf (1/2)",0,155.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
141,734550146,"juliewhite0408",0,155.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
141,734558047,"rwalter1 (1/3)",0,155.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
141,734558098,"rwalter1 (2/3)",0,155.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
141,734558131,"rwalter1 (3/3)",0,155.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
145,734551204,"xtaylor (2/2)",0,155.8,"P Ian Kennedy P Kenta Maeda C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
146,734400394,"colinc25",0,155.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
146,734421839,"jdrphs",0,155.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
146,734584989,"kg1916ame (12/13)",0,155.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
149,734459265,"Sdmac29 (2/3)",0,155.15,"P Robbie Ray P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
150,734479673,"BiLLBYO24",0,155.1,"P Nick Martínez P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
150,734531738,"ktown82 (15/18)",0,155.1,"P Nick Martínez P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
152,734469923,"tommyq236",0,154.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
153,734310900,"CC6767",0,154.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Scott Van Slyke 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
154,734268816,"shamebanger",0,154.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
154,734387546,"dcchase",0,154.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
156,734508930,"majicpow (3/3)",0,154.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
156,734516350,"PoolDude2007",0,154.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Núñez SS Chris Owings OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
158,733910448,"JSOlmstead",0,153.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
159,734241264,"FootballRB",0,153.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
159,734484620,"DMATH (1/2)",0,153.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF David Peralta OF Giancarlo Stanton",NA,"","",NA
161,734318636,"Bstant (2/2)",0,153.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
161,734523160,"Blasters",0,153.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
161,734578972,"Bender1 (2/5)",0,153.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
164,733842849,"juicy41",0,152.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
164,733998638,"cptnspaulding (5/8)",0,152.9,"P Ian Kennedy P Dan Straily C Austin Barnes 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
164,734455690,"archies7saints (1/3)",0,152.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
167,734056921,"toddwon (1/2)",0,152.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
168,734520782,"Niegonauts",0,152.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Miguel Rojas OF Yasmany Tomás OF Carlos González OF Christian Yelich",NA,"","",NA
168,734523590,"budm54409",0,152.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Chris Herrmann",NA,"","",NA
170,734390678,"Gilli",0,152.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
171,734538035,"mksprt (4/5)",0,152.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
172,734171843,"sport14u",0,152.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
172,734294628,"coleman19972000",0,152.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
172,734569277,"Buckeyes43",0,152.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
175,734520105,"JimandKay",0,151.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
175,734527593,"XUSAFSP",0,151.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
177,733975720,"Miller421 (22/30)",0,151.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Nomar Mazara OF David Peralta OF Giancarlo Stanton",NA,"","",NA
177,734116866,"jer4940",0,151.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
177,734446200,"EJDG67",0,151.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
177,734476716,"daone906 (2/2)",0,151.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Chris Marrero OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
181,734596867,"DamageIncoporated (1/3)",0,151.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Gorkys Hernández OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
182,734036574,"Groundhog2265",0,150.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
182,734536269,"CDub20 (5/6)",0,150.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Christian Yelich OF Kiké Hernández",NA,"","",NA
184,734054556,"tbird8642 (2/3)",0,150.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
184,734438674,"blalock82 (2/8)",0,150.9,"P Ian Kennedy P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
184,734461148,"elombardo56",0,150.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
184,734568367,"ohcowboy12go (3/3)",0,150.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
184,734574874,"lambert12",0,150.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Alcides Escobar OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
189,734432838,"SportsCinema (3/8)",0,150.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
189,734438521,"12Pack88",0,150.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
189,734488653,"rist0 (4/10)",0,150.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
189,734488654,"rist0 (5/10)",0,150.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
189,734488655,"rist0 (6/10)",0,150.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Brandon Moss OF Daniel Descalso",NA,"","",NA
189,734530133,"cmagers04",0,150.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
189,734574659,"Yogibeef (1/5)",0,150.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Daniel Descalso 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
196,734460363,"evatch",0,150.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
197,734194975,"bigedog28",0,150.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
197,734261343,"LHoov",0,150.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
197,734445717,"Skillzzz",0,150.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
