"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2148,788972814,"bignorman",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2148,788982493,"bricksqod88",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2148,788982494,"latinkid485",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2148,788989047,"billysink",0,51.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2148,788989237,"KuntraBoi662 (2/2)",0,51.4,"1B Joe Mauer C Yasmani Grandal SS Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2148,788993977,"markbirks (1/2)",0,51.4,"3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2148,789000150,"Ttom1967 (2/2)",0,51.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2148,789007691,"nickybiz4",0,51.4,"OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2148,789020010,"DMK1982",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2148,789021181,"MexiMelt (1/2)",0,51.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2148,789021980,"Gunslinger1997 (1/2)",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2148,789022801,"PackRBack (3/3)",0,51.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS José Reyes 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2148,789023863,"bigtimeinnc",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2148,789030194,"tnt2059",0,51.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Cody Bellinger OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2170,788457082,"thewickedestslam (1/2)",0,50.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2170,788734946,"Johnnyd53",0,50.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B José Reyes C René Rivera 1B Lucas Duda OF Jabari Blash P Steven Matz OF Michael Conforto",NA,"","",NA
2170,788862997,"Spartyparty27 (1/2)",0,50.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
2170,788928710,"danetara",0,50.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2170,788953056,"adam2510 (2/2)",0,50.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
2170,788958393,"lonniesmith77",0,50.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2170,788959638,"Packy",0,50.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Chris Taylor OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
2170,788970997,"Kidd.D.C.1234 (1/2)",0,50.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2170,788977303,"GASSYBEANZ",0,50.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Chris Taylor 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2170,788982361,"Spartyparty27 (2/2)",0,50.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
2170,788986834,"hurley0852 (4/4)",0,50.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2170,788990378,"Hansc27",0,50.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2170,789003618,"pdpdude",0,50.55,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2170,789015732,"2akai",0,50.55,"1B Joe Mauer 3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2170,789017326,"bsmith90",0,50.55,"3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2170,789020257,"psully123 (3/5)",0,50.55,"2B Brian Dozier OF Chris Taylor C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2170,789025437,"Majik1016 (3/3)",0,50.55,"1B Joe Mauer C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
2170,789028308,"wedolira",0,50.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario C René Rivera 1B Lucas Duda P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
2170,789029199,"Mjhavs",0,50.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
2170,789029822,"BLAYTONN",0,50.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
2190,789017673,"BigPasta (13/13)",0,50.45,"P Ervin Santana SS Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Cody Bellinger C René Rivera 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2191,788462749,"invertedcheese (63/85)",0,50.4,"C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2191,788848757,"tuckerbern",0,50.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2191,788904106,"Docvahn (2/20)",0,50.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2191,788991690,"stevesax",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2191,788996051,"jchand62",0,50.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda OF José Pirela P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2191,789003513,"BigValley1",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2191,789003692,"tonetaylor0319 (2/3)",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2191,789012792,"savmario (2/3)",0,50.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2191,789014158,"daytoncouch",0,50.4,"3B Justin Turner C Jason Castro P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2191,789016454,"Freeze2742",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2191,789020733,"kraig",0,50.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2191,789028765,"BFER14 (83/85)",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2203,788462726,"invertedcheese (40/85)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz",NA,"","",NA
2203,788775068,"Awesemo (5/85)",0,49.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788839955,"cartooner111",0,49.55,"P Ervin Santana 3B Justin Turner SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788902916,"ACEHOLE",0,49.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2203,788929012,"mikez52755 (3/3)",0,49.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Ehire Adrianza 2B Chris Taylor 1B Lucas Duda OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788957640,"antman08 (1/3)",0,49.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788962622,"thewilfman",0,49.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2203,788975809,"willthrill05",0,49.55,"P Ervin Santana C Jason Castro 2B Chris Taylor OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788980310,"coreyallen2323 (2/2)",0,49.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Cody Bellinger C René Rivera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788981275,"cdt123",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2203,788982637,"buzbreaty (1/7)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Zack Granite C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
2203,788988042,"soondog4",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788992775,"rsrunningrebels (16/21)",0,49.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Eduardo Escobar OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,788999766,"jack926locust (1/2)",0,49.55,"C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2203,788999778,"jack926locust (2/2)",0,49.55,"C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2203,789002311,"cardboardhawk (1/5)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789005602,"BrianRogers11",0,49.55,"P Ervin Santana C Jason Castro OF Eddie Rosario SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789007655,"Bulldozer559",0,49.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2203,789007881,"SharkByte",0,49.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789015675,"strassnerte",0,49.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
2203,789015947,"brenos92",0,49.55,"3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2203,789017479,"gbunk33",0,49.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789020056,"woppen1 (3/3)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789021523,"pinklady_85 (1/2)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789031359,"Soulis",0,49.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2203,789032822,"cardboardhawk (2/5)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789032830,"cardboardhawk (3/5)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2203,789032845,"cardboardhawk (4/5)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788462690,"invertedcheese (4/85)",0,49.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788462697,"invertedcheese (11/85)",0,49.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788462735,"invertedcheese (49/85)",0,49.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788462756,"invertedcheese (70/85)",0,49.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788567466,"gfay63 (7/20)",0,49.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788567467,"gfay63 (8/20)",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788567474,"gfay63 (15/20)",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788904116,"Docvahn (12/20)",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jabari Blash P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2231,788948184,"morehouse53 (1/2)",0,49.4,"3B Justin Turner C Jason Castro OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788951580,"Ojangles7",0,49.4,"3B Justin Turner C Jason Castro P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
2231,788960505,"iambarnes",0,49.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,788977639,"robdwalk",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788982648,"jhoover28 (5/9)",0,49.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2231,788990967,"Phloxy97",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,788996313,"madhater28 (3/11)",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2231,789000722,"JaySmith87",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,789006585,"bassmaster1028",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,789008059,"beastmodejonny",0,49.4,"1B Joe Mauer C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2231,789008446,"Rustytree",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,789013381,"BOBBYDMORSE",0,49.4,"C Yasmani Grandal SS Eduardo Escobar P Brock Stewart OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2231,789017524,"KDBLUEATX (4/5)",0,49.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz",NA,"","",NA
2231,789019341,"killian630 (1/2)",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,789020468,"heartagramnick13",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 3B José Reyes SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2231,789021968,"CoachPiece",0,49.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2231,789029057,"bostoneagle5 (3/10)",0,49.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2256,788562382,"zsavior (60/85)",0,48.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2256,788713918,"Hammanator (1/3)",0,48.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2256,788713933,"Hammanator (2/3)",0,48.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2256,788720046,"Hammanator (3/3)",0,48.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2256,788832174,"CruzBDraftKingNYJ (2/2)",0,48.55,"P Ervin Santana 3B Justin Turner 2B Chris Taylor SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2256,788840834,"bestgames (57/85)",0,48.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2256,788942507,"budman23",0,48.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2256,788943610,"fewfew (24/32)",0,48.55,"1B Joe Mauer P Ervin Santana OF Eddie Rosario SS Corey Seager C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
