"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,766485317,"22sugi (9/10)",0,137.2,"1B Adrián González 2B Chase Utley OF Brett Gardner OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager C Gary Sánchez P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Ian Kinsler","0.17%",8
95,766485335,"22sugi (10/10)",0,137.2,"1B Adrián González 2B Chase Utley OF Brett Gardner OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager C Gary Sánchez P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Chris Davis","0.17%",14
105,766793978,"mikecardking (1/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Jarrod Dyson","0.17%",10
105,766793979,"mikecardking (2/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Welington Castillo","0.17%",0
105,766793980,"mikecardking (3/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Andrew Romine","0.09%",0
105,766807872,"mikecardking (4/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Chris Carter","0.09%",8
105,766807873,"mikecardking (5/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"David Holmberg","0.09%",16.85
105,766807874,"mikecardking (6/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Mike Ohlman","0.09%",0
105,766807875,"mikecardking (7/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Ezequiel Carrera","0.09%",16
105,766807876,"mikecardking (8/8)",0,136.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Chris Sale OF Aaron Hicks 3B Kyle Seager C Yan Gomes P Zack Godley SS Corey Seager",NA,"Keon Broxton","0.09%",0
105,766858709,"mattb09",0,136.95,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley P Luis Severino SS Corey Seager",NA,"Tyler Smith","0.09%",0
114,766704566,"Scuba3321 (1/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Ronald Torreyes","0.09%",4
114,766704567,"Scuba3321 (2/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Justin Upton","0.09%",7
114,766704568,"Scuba3321 (3/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Eugenio Suárez","0.09%",8
114,766704569,"Scuba3321 (4/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Scott Schebler","0.09%",0
114,766704570,"Scuba3321 (5/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Bradley Zimmer","0.09%",0
114,766704571,"Scuba3321 (6/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Kiké Hernández","0.09%",0
114,766704572,"Scuba3321 (7/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Chris Tillman","0.09%",-19
114,766704573,"Scuba3321 (8/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Leury García","0.09%",2
114,766704574,"Scuba3321 (9/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Rey Fuentes","0.09%",10
114,766704575,"Scuba3321 (10/10)",0,135.75,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
114,766789725,"pgavett (1/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789729,"pgavett (2/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789740,"pgavett (3/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789749,"pgavett (4/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789752,"pgavett (5/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789755,"pgavett (6/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766789766,"pgavett (7/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799022,"pgavett (8/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799026,"pgavett (9/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799031,"pgavett (10/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799047,"pgavett (11/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799058,"pgavett (12/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799063,"pgavett (13/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
114,766799068,"pgavett (14/14)",0,135.75,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
138,766815644,"RWalters81",0,135.4,"OF José Bautista OF Mark Trumbo 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Kyle Seager 2B Brandon Drury OF Aaron Judge SS Tim Anderson P Ariel Miranda",NA,"","",NA
139,766837943,"mkg809",0,132.95,"1B Edwin Encarnación 2B Robinson Canó OF Melky Cabrera P Júnior Guerra P Justin Verlander 3B Josh Donaldson OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
140,766631923,"nickfromcwe",0,132.5,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Jesús Aguilar OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
141,766815176,"benwoodward32",0,131.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Brett Gardner OF Avisaíl García C Yan Gomes 3B Jake Lamb P Zack Godley P Luis Severino SS Corey Seager",NA,"","",NA
142,766613997,"skimbad (1/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614007,"skimbad (2/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614008,"skimbad (3/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614014,"skimbad (4/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614019,"skimbad (5/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614048,"skimbad (6/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614060,"skimbad (7/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614067,"skimbad (8/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614097,"skimbad (9/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614101,"skimbad (10/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614112,"skimbad (11/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614132,"skimbad (12/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614144,"skimbad (13/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766614151,"skimbad (14/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622745,"skimbad (15/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622757,"skimbad (16/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622767,"skimbad (17/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622779,"skimbad (18/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622781,"skimbad (19/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622789,"skimbad (20/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622800,"skimbad (21/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622809,"skimbad (22/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622821,"skimbad (23/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622825,"skimbad (24/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622834,"skimbad (25/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622839,"skimbad (26/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622842,"skimbad (27/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622845,"skimbad (28/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622855,"skimbad (29/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
142,766622868,"skimbad (30/30)",0,131.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Chase Headley C Sandy Leon 2B Jason Kipnis OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
172,766848025,"Snsdtobe",0,130.95,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson 3B Chase Headley 2B Jason Kipnis OF Rey Fuentes P Zack Godley C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
173,766696572,"DaveMHall",0,130.7,"OF José Bautista 1B Kendrys Morales 3B Todd Frazier 2B Eric Sogard OF Aaron Hicks OF Avisaíl García P Marcus Stroman C Gary Sánchez P Alex Wood SS Tim Anderson",NA,"","",NA
173,766749061,"Cicima6709 (1/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749062,"Cicima6709 (2/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749063,"Cicima6709 (3/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749064,"Cicima6709 (4/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749065,"Cicima6709 (5/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749066,"Cicima6709 (6/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749067,"Cicima6709 (7/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749068,"Cicima6709 (8/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749069,"Cicima6709 (9/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749070,"Cicima6709 (10/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749071,"Cicima6709 (11/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749072,"Cicima6709 (12/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749073,"Cicima6709 (13/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749074,"Cicima6709 (14/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749075,"Cicima6709 (15/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749076,"Cicima6709 (16/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766749077,"Cicima6709 (17/17)",0,130.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
173,766763673,"dannyoms (1/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
173,766763674,"dannyoms (2/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
173,766763675,"dannyoms (3/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
173,766763676,"dannyoms (4/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
173,766763677,"dannyoms (5/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
173,766763678,"dannyoms (6/30)",0,130.7,"3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Daniel Robertson OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
