"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,794544400,"jgAllDay (1/20)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794544402,"jgAllDay (3/20)",0,122.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
409,794544403,"jgAllDay (4/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794544406,"jgAllDay (7/20)",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
409,794544407,"jgAllDay (8/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794544409,"jgAllDay (10/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
409,794544411,"jgAllDay (12/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794544412,"jgAllDay (13/20)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
409,794544414,"jgAllDay (15/20)",0,122.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
409,794556282,"millms",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794650221,"AVD390",0,122.55,"2B Asdrúbal Cabrera OF Jay Bruce C Nick Hundley P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794651590,"thow1872 (2/3)",0,122.55,"P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794698006,"Tedyred",0,122.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794702006,"blueshift16",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794707938,"likenoah (1/2)",0,122.55,"C René Rivera P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
409,794710031,"natsfankw",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794319608,"lvstylez",0,122.55,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
434,794362014,"AllArmin",0,122.25,"3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
434,794607046,"Malickiville (4/13)",0,122.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
434,794705967,"mavscity",0,122.25,"OF Hunter Pence OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
437,794292195,"Bcrespo516 (1/3)",0,121.6,"3B José Reyes OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,794432358,"esko313 (3/3)",0,121.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
439,794358549,"KirstenCraft",0,121.25,"SS Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
439,794385590,"eros2000",0,121.25,"C Nick Hundley 2B Daniel Descalso 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
439,794417568,"gmannin (1/2)",0,121.25,"P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
439,794621451,"giaccarino",0,121.25,"OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
439,794653283,"FatMac85 (1/2)",0,121.25,"C Chris Herrmann P Patrick Corbin OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
439,794710767,"ptsoxfan13",0,121.25,"OF Grégor Blanco SS Asdrúbal Cabrera C Nick Hundley 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
439,794710992,"ajedrez86",0,121.25,"OF Curtis Granderson P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
446,794687670,"boys4 (3/3)",0,120.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
446,794719875,"BOBBYDMORSE",0,120.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
446,794287886,"tazmore (1/2)",0,120.6,"OF Grégor Blanco OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
446,794631296,"clinetime",0,120.6,"C Nick Hundley P Jeff Samardzija 3B Justin Turner OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
450,794718361,"LRoyTheKing (2/2)",0,120.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
451,794304597,"SamMurrayProductions (1/4)",0,120.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
451,794415680,"Adolf69 (1/4)",0,120.25,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
451,794585858,"daddy1984",0,120.25,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
451,794693870,"leopard1 (4/6)",0,120.25,"C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
451,794711162,"Rwal14",0,120.25,"OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
456,794700767,"toby2977",0,119.65,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
457,794299954,"mrtoe71",0,119.6,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Chris Herrmann SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
457,794671948,"outlaw512",0,119.6,"OF Curtis Granderson P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
459,794691929,"venzer",0,119.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
460,794710284,"magee2009",0,119.35,"OF Grégor Blanco OF Hunter Pence C Nick Hundley OF Gorkys Hernández P Steven Matz 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,794416213,"ultralords",0,119.25,"OF David Peralta 2B Daniel Descalso 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
461,794607951,"bodycream (1/2)",0,119.25,"OF Grégor Blanco OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
461,794613055,"ohitsbob3",0,119.25,"C Chris Iannetta P Patrick Corbin OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,794719453,"BUBBLS4458",0,119.25,"OF Grégor Blanco 2B Daniel Descalso 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
461,794719803,"Steeler4life73",0,119.25,"OF David Peralta P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
466,794518208,"SleepyW (2/2)",0,118.65,"P Jeff Samardzija 3B Justin Turner P Steven Matz 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
467,794290411,"pegulavill",0,118.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
468,794248116,"Steve113 (1/6)",0,118.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
468,794291152,"roscowheeler",0,118.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
468,794418399,"BillF425 (11/11)",0,118.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
468,794694693,"cobster21",0,118.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin SS Kiké Hernández OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
472,794720021,"dgarrott (12/20)",0,118.35,"2B Asdrúbal Cabrera OF Hunter Pence OF Gorkys Hernández C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
473,794540936,"shales51",0,118.25,"SS José Reyes 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
473,794626043,"rvanarsdel",0,118.25,"OF Curtis Granderson OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
473,794709916,"jordanelswood10 (1/2)",0,118.25,"OF David Peralta P Patrick Corbin SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
473,794710493,"silverado19",0,118.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
473,794719296,"bueno773",0,118.25,"C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
478,794719592,"illinimikey (2/2)",0,117.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Kiké Hernández OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
478,794372455,"OrangeSwarm5 (2/2)",0,117.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
480,794394488,"gfay63 (7/20)",0,117.35,"OF Hunter Pence OF Gorkys Hernández 2B Daniel Descalso C Buster Posey OF Chris Herrmann P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
481,794393019,"icebreaker8",0,117.25,"C Nick Hundley P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
481,794508366,"georgerichards9",0,117.25,"2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
481,794625963,"thedannydude900",0,117.25,"2B Chase Utley OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
481,794698863,"mmorgan68",0,117.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
485,794544401,"jgAllDay (2/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
485,794544404,"jgAllDay (5/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
485,794544416,"jgAllDay (17/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,794544417,"jgAllDay (18/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
489,794253302,"joanofarc66",0,116.35,"OF Curtis Granderson 2B Asdrúbal Cabrera C Buster Posey OF A.J. Pollock P Steven Matz 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
490,794718994,"ravens03",0,116.3,"OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
491,794656095,"dwitt23",0,116.25,"OF Grégor Blanco 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
491,794686316,"mudderbuck",0,116.25,"OF Jay Bruce 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
491,794688205,"evilleriverrat",0,116.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
494,794277608,"RoyalGrandpa",0,115.6,"2B Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
494,794507070,"Daddycarbs",0,115.6,"SS José Reyes 3B Pablo Sandoval OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
494,794629694,"spiderpigs1",0,115.6,"3B José Reyes C Chris Iannetta P Jeff Samardzija 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
494,794710423,"peace4all",0,115.6,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
494,794710751,"Bak510",0,115.6,"SS José Reyes 1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
499,794328319,"irish126 (1/2)",0,115.55,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
499,794535898,"dagdlife (2/2)",0,115.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
499,794544413,"jgAllDay (14/20)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
499,794710429,"Socialmoses",0,115.55,"P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
499,794710997,"WPalmer2014",0,115.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
499,794719887,"wpd2112",0,115.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
499,794563462,"theMush415 (1/5)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
506,794463732,"thomcotton",0,115.35,"OF Daniel Descalso C Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
506,794720031,"dgarrott (13/20)",0,115.35,"OF Hunter Pence C Nick Hundley OF Gorkys Hernández 2B Daniel Descalso P Steven Matz 1B Paul Goldschmidt OF Jarrett Parker 3B Kelby Tomlinson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
508,794659244,"bwb57",0,115.25,"C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
508,794677966,"ldscattle",0,115.25,"SS Asdrúbal Cabrera OF Hunter Pence OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
510,794332494,"Robespierre76 (2/2)",0,114.6,"OF Emilio Bonifacio P Jeff Samardzija OF Jeremy Hazelbaker 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
510,794696310,"fanman93",0,114.6,"3B José Reyes P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
512,794639076,"babynawdsies13",0,114.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
512,794383840,"Javier305",0,114.55,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
514,794306628,"ROCKSTEADY13 (1/10)",0,114.35,"C Nick Hundley OF Gorkys Hernández OF David Peralta 2B Daniel Descalso 1B Buster Posey P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
515,794416781,"slippman",0,114.25,"C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
515,794421829,"Adolf69 (4/4)",0,114.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin OF Kiké Hernández 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
515,794550730,"1215bull",0,114.25,"2B Asdrúbal Cabrera C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
515,794618975,"leopard1 (2/6)",0,114.25,"OF Gorkys Hernández C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
515,794710488,"George7",0,114.25,"OF Hunter Pence OF David Peralta 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
520,794404011,"zachdaddy",0,113.6,"OF Hunter Pence P Jeff Samardzija 3B Wilmer Flores OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
520,794710579,"susiedude",0,113.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
