"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,731554310,"BIGELVIS (3/20)",0,132.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
101,731566569,"redskinoscar (1/2)",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
101,731618573,"wizard-life (2/2)",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
101,731656960,"Emanski40 (4/10)",0,132.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
101,731729796,"fidman",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
101,731772200,"Blackberry35 (1/2)",0,132.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
101,731831844,"thoroughnut (6/42)",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Marwin González",NA,"","",NA
101,731831862,"thoroughnut (24/42)",0,132.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Alex Gordon OF Paulo Orlando OF Josh Reddick",NA,"","",NA
111,731545091,"alpounder",0,131.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
111,731553027,"snowblowkc",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
111,731760826,"goffey",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
114,730927341,"voodoopulling (2/50)",0,131.15,"P Jason Vargas P J.C. Ramírez C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
115,731085858,"GeoffreyLH",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731285004,"seebster (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731382697,"NelsonP204",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731389764,"saja1011 (4/4)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731415588,"BlindDragons",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731490468,"augmat (8/11)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731536701,"chrismar123",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731583167,"fewfew (19/50)",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
115,731583193,"fewfew (45/50)",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
115,731603140,"haydog326",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731608992,"chefwells",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
115,731630011,"HarleyBrutus12 (11/11)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731632346,"mwcampy",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
115,731684513,"afgonza (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731712565,"girizarry1980",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731713045,"FreddyLeo",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731731474,"Markc1501",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731758541,"BecomeLegenDarius (8/50)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731821165,"BubbaP34 (5/7)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731821566,"BubbaP34 (6/7)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731821632,"BubbaP34 (7/7)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731823261,"krazykatz (2/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731823367,"shooberto",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
115,731823918,"Muttonhead2015 (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
139,731125097,"suidmach (15/50)",0,130.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
140,730878944,"Dynasty_Dave (4/6)",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
140,730962314,"perilous (29/50)",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
140,731000556,"jmartt",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
140,731564278,"Spiderschreffler (2/2)",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
140,731583171,"fewfew (23/50)",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
140,731658690,"Emanski40 (6/10)",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
140,731658748,"bbisho (1/2)",0,129.7,"P Jason Vargas P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
140,731665199,"TAG123 (1/3)",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
140,731724376,"kimmywimmypuddingpie",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
140,731751038,"doglife",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
140,731807918,"bpl1973",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
140,731831839,"thoroughnut (1/42)",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Norichika Aoki OF Josh Reddick",NA,"","",NA
140,731831863,"thoroughnut (25/42)",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Paulo Orlando OF Norichika Aoki OF Josh Reddick",NA,"","",NA
153,731131987,"jdeiros (2/10)",0,129.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
153,731257293,"lozingitall (36/50)",0,129.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
153,731812129,"charlesrayallday (24/25)",0,129.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
156,731248168,"teodor41",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
156,731427103,"gfay63 (28/50)",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
156,731536904,"Baffoonery",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731560794,"JARLLC",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731605560,"carltonharris62 (1/2)",0,128.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731658610,"Emanski40 (5/10)",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
156,731682824,"maddam1188",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731758542,"BecomeLegenDarius (9/50)",0,128.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731763505,"dwh73 (1/2)",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731770849,"dwh73 (2/2)",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
156,731783983,"cash1739 (1/4)",0,128.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
156,731814395,"autumnms1",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
156,731831865,"thoroughnut (27/42)",0,128.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Alex Gordon OF Norichika Aoki OF Josh Reddick",NA,"","",NA
169,730962321,"perilous (36/50)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF Josh Reddick",NA,"","",NA
169,731145617,"Lunacy3 (2/50)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731179338,"wattugot10",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731232304,"ahouston1975",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731257295,"lozingitall (38/50)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
169,731341846,"tbally57",0,127.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731427105,"gfay63 (30/50)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
169,731470039,"tpman21",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731592813,"Manos1 (1/9)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731629381,"pgiles90 (3/4)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731656498,"Emanski40 (1/10)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
169,731677793,"rjt122 (1/3)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731677823,"rjt122 (2/3)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731679162,"rjt122 (3/3)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
169,731687107,"frankthetank128 (2/3)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731705930,"gilligan8008 (2/3)",0,127.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
169,731741099,"sru318",0,127.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
169,731779689,"roadkilldaddy",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF Josh Reddick",NA,"","",NA
169,731786861,"jray335",0,127.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
169,731831848,"thoroughnut (10/42)",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF Marwin González",NA,"","",NA
169,731831849,"thoroughnut (11/42)",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Paulo Orlando OF Norichika Aoki OF Josh Reddick",NA,"","",NA
190,731125117,"suidmach (35/50)",0,127.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
190,731491778,"Flotastic (7/28)",0,127.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
190,731555275,"ryanpapi305 (4/6)",0,127.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
190,731582007,"wizard-life (1/2)",0,127.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Paulo Orlando OF Josh Reddick",NA,"","",NA
190,731806643,"charlesrayallday (21/25)",0,127.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
195,730927351,"voodoopulling (12/50)",0,126.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
195,731182965,"RSemler1515",0,126.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
195,731656601,"suprajason (1/50)",0,126.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
195,731657164,"jdawgg123 (2/6)",0,126.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
195,731673362,"suprajason (2/50)",0,126.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
