"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,802564639,"benyamen (16/20)",0,106.6,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
324,802569453,"Drdmagoo",0,106.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
324,802570243,"im_no_good_at_dfs (8/20)",0,106.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
329,802538376,"gopats2015",0,106.5,"OF Sean Rodríguez P Gio González OF José Martínez SS Brandon Crawford 3B Josh Harrison 2B Kolten Wong OF Starling Marte C Elias Díaz 1B Josh Bell P Dinelson Lamet",NA,"","",NA
329,802569243,"Jwalsh813",0,106.5,"C Yadier Molina P Gio González OF Adam Lind 3B Pablo Sandoval 1B Buster Posey OF José Pirela OF Starling Marte 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
329,802578216,"chatterbaitfootball",0,106.5,"OF Denard Span P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese C Buster Posey SS Brandon Crawford 2B Wilmer Difo 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
332,802528395,"simplyterry (2/2)",0,106.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco 1B Josh Bell OF Adam Frazier",NA,"","",NA
332,802549944,"akwojo69 (4/4)",0,106.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
332,802550473,"Tramlaw2119 (17/20)",0,106.45,"OF Adam Lind 2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner OF Jabari Blash 1B Buster Posey OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
335,802559007,"Soonerfan1781",0,106.35,"OF Denard Span P Gio González P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte C Jorge Alfaro 1B Josh Bell 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
336,802570784,"CaseyT79",0,106.2,"OF Denard Span OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Buster Posey OF Starling Marte 3B Jedd Gyorko P Ben Lively SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
337,802558043,"okiedokie81",0,106.1,"C Yadier Molina P Gio González 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen OF Michael A. Taylor 2B César Hernández 3B Jedd Gyorko P Ben Lively SS Paul DeJong",NA,"","",NA
338,802279104,"alex9337",0,106.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
339,802494944,"macdaddy30",0,105.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Stephen Piscotty 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
339,802518897,"SleepyW (2/2)",0,105.9,"C Yadier Molina OF Denard Span P Gio González 2B Daniel Murphy P Madison Bumgarner SS Dusty Coleman OF Jarrett Parker 3B Maikel Franco OF Manuel Margot 1B Ryder Jones",NA,"","",NA
339,802534848,"bradhr",0,105.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
339,802557466,"cwsavage (14/20)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 2B Daniel Murphy P Madison Bumgarner SS Freddy Galvis 1B Wil Myers OF Starling Marte OF Manuel Margot 3B Ryder Jones",NA,"","",NA
339,802562162,"MahNaMahNa (1/3)",0,105.9,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Starling Marte 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
339,802564174,"kris14500 (2/2)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
339,802569781,"dannyboycpa (1/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
339,802569782,"dannyboycpa (2/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
339,802569783,"dannyboycpa (3/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
339,802569784,"dannyboycpa (4/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
339,802569785,"dannyboycpa (5/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
339,802569786,"dannyboycpa (6/6)",0,105.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
351,802560368,"tbally57 (7/7)",0,105.65,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Ben Lively OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
352,802570250,"im_no_good_at_dfs (15/20)",0,105.6,"OF Denard Span OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
352,802570251,"im_no_good_at_dfs (16/20)",0,105.6,"OF Denard Span OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner C Buster Posey 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
352,802570254,"im_no_good_at_dfs (19/20)",0,105.6,"OF Denard Span SS Pedro Florimón P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
355,802502914,"DKMaestro",0,105.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
355,802555917,"redbrick22 (1/2)",0,105.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval SS Brandon Crawford OF Starling Marte OF Jarrett Parker 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
355,802556574,"SubliminalSquad",0,105.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
358,802561313,"Frankiemachine",0,105.45,"2B Daniel Murphy OF Tommy Pham P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
359,802564302,"tommy6420 (1/2)",0,105.4,"OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Freddy Galvis C Buster Posey P Lance Lynn OF Starling Marte 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
359,802564410,"tommy6420 (2/2)",0,105.4,"OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Freddy Galvis C Buster Posey P Lance Lynn OF Starling Marte 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
361,802203040,"tmduketech",0,105.35,"OF Denard Span P Gio González P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
361,802527198,"deval20 (2/20)",0,105.35,"C Chris Stewart OF Denard Span P Gio González P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
361,802564647,"Brauner1689",0,105.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jarrett Parker 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro OF Adam Frazier",NA,"","",NA
364,802554172,"Stormin28",0,105.1,"P Gio González 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Ben Lively 2B Wilmer Difo C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
364,802508609,"BrimtuckyZombilly",0,105.1,"P Gio González OF Dexter Fowler OF Andrew McCutchen OF Starling Marte 2B César Hernández 3B Maikel Franco P Ben Lively C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
364,802527835,"japgar (7/8)",0,105.1,"P Gio González OF Dexter Fowler SS Freddy Galvis 3B Josh Harrison OF Starling Marte 2B César Hernández P Ben Lively C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
364,802547017,"cherrick07",0,105.1,"P Gio González OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte P Ben Lively C Jorge Alfaro OF Magneuris Sierra 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
368,802521095,"jjaffe2",0,105.05,"OF Dexter Fowler P Ivan Nova C Buster Posey 2B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
368,802551851,"tyoungbleezy",0,105.05,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
368,802568941,"bpf87",0,105.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Anthony Rendon OF Starling Marte OF Nick Williams 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
371,802276994,"clewis75043 (1/2)",0,104.9,"C Yadier Molina P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Stephen Piscotty OF Manuel Margot OF Nick Williams",NA,"","",NA
371,802506527,"knorlin (2/4)",0,104.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Jordy Mercer OF José Pirela OF Starling Marte 2B César Hernández C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
371,802546693,"dkBixx (1/4)",0,104.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
371,802570923,"stephan162",0,104.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor SS Kelby Tomlinson 3B Ryder Jones",NA,"","",NA
375,802519145,"knorlin (4/4)",0,104.8,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Josh Harrison OF Starling Marte P Ben Lively 1B Josh Bell P Dinelson Lamet",NA,"","",NA
376,802229765,"mattvandenburg",0,104.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
376,802366377,"jmontem (1/3)",0,104.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
376,802534417,"BucketNaked",0,104.6,"P Madison Bumgarner OF Jabari Blash 3B Josh Harrison OF José Pirela OF Starling Marte C Jorge Alfaro 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
376,802563041,"andyb0034 (2/2)",0,104.6,"C Yadier Molina 3B David Freese P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
376,802568929,"griceisright (2/3)",0,104.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
376,802568933,"griceisright (3/3)",0,104.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
376,802570249,"im_no_good_at_dfs (14/20)",0,104.6,"OF Denard Span OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
383,802521589,"smiters",0,104.5,"OF Denard Span P Gio González 3B David Freese OF Carlos Moncrief C Buster Posey OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
383,802563685,"redbrick22 (2/2)",0,104.5,"OF Denard Span P Gio González C Buster Posey 2B Kolten Wong OF Starling Marte OF Jarrett Parker 3B Ryder Jones 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
383,802568191,"rebchamp",0,104.5,"OF Denard Span P Gio González 2B Kolten Wong OF Starling Marte OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
386,802546695,"dkBixx (3/4)",0,104.35,"OF Denard Span P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford OF Starling Marte OF Jarrett Parker 1B Rhys Hoskins",NA,"","",NA
386,802570283,"Caps101 (2/2)",0,104.35,"OF Denard Span P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Josh Harrison OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
386,802547882,"akwojo69 (2/4)",0,104.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Carlos Moncrief 3B Anthony Rendon SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
386,802566462,"jaclynrhea (6/11)",0,104.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco OF Nick Williams",NA,"","",NA
390,802505131,"Futbolrrr",0,104.1,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela P Ben Lively 2B Wilmer Difo",NA,"","",NA
390,802551283,"leewalker1975",0,104.1,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
390,802554586,"feo5150",0,104.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham 2B Yangervis Solarte SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor P Ben Lively 1B Josh Bell",NA,"","",NA
393,802196037,"Briteam1 (1/2)",0,103.9,"OF Denard Span 3B Sean Rodríguez P Gio González P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Stephen Piscotty 2B Wilmer Difo OF Manuel Margot 1B Ryder Jones",NA,"","",NA
393,802571262,"bbdestroy21 (5/19)",0,103.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty SS Kelby Tomlinson OF Manuel Margot 2B Adam Frazier",NA,"","",NA
393,802578980,"bbdestroy21 (18/19)",0,103.9,"P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela OF Randal Grichuk C Héctor Sánchez OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
396,802550908,"ChevChelios",0,103.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
396,802566978,"lapetti (1/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567032,"lapetti (2/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567070,"lapetti (3/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567109,"lapetti (4/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567117,"lapetti (5/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567205,"lapetti (6/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802567560,"lapetti (7/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802568162,"swrynn",0,103.6,"OF Dexter Fowler P Madison Bumgarner C Buster Posey SS Dusty Coleman OF José Pirela 3B Jedd Gyorko OF Manuel Margot 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569419,"lapetti (8/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569431,"lapetti (9/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569446,"lapetti (10/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569457,"lapetti (11/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569477,"lapetti (12/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569483,"lapetti (13/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569495,"lapetti (14/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569506,"lapetti (15/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569517,"lapetti (16/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569572,"lapetti (17/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569584,"lapetti (18/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569620,"lapetti (19/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802569893,"lapetti (20/20)",0,103.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
396,802570244,"im_no_good_at_dfs (9/20)",0,103.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
419,802534881,"Starzy (1/3)",0,103.5,"P Gio González OF Andrew McCutchen OF Tommy Pham SS Freddy Galvis 2B Josh Harrison C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
