"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,736879343,"DraftCheat (3/5)",0,116.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Yangervis Solarte 3B Nicholas Castellanos SS Taylor Motter OF Avisaíl García OF Mike Trout OF Nomar Mazara",NA,"","",NA
414,736885875,"dmiller61 (3/4)",0,116.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
414,736989538,"escotch24 (3/3)",0,116.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Lorenzo Cain OF Mike Trout",NA,"","",NA
416,737184276,"sandstorm (1/2)",0,116.3,"P Patrick Corbin P Clayton Kershaw C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Kiké Hernández OF Jason Heyward OF Max Kepler OF Yasiel Puig",NA,"","",NA
417,737199632,"SaahilSud (6/15)",0,115.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Jean Segura OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
418,737072561,"luckyluchian0",0,115.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Eugenio Suárez SS Taylor Motter OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
419,737118188,"Tommyg1979 (2/3)",0,115.7,"P Ervin Santana P Clayton Kershaw C Alex Avila 1B Albert Pujols 2B Kolten Wong 3B Matt Davidson SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
420,737072301,"isupol (2/7)",0,115.2,"P Michael Wacha P Kyle Hendricks C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Brandon Moss OF Lorenzo Cain OF Max Kepler",NA,"","",NA
421,736840187,"fallfromgrace (1/5)",0,114.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Wil Myers 2B Christian Colón 3B Mike Moustakas SS Erick Aybar OF Brandon Moss OF Lorenzo Cain OF Hunter Renfroe",NA,"","",NA
422,736520813,"ChipotleAddict (3/15)",0,114.65,"P Joe Ross P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Ryan Braun OF Keon Broxton",NA,"","",NA
423,736926784,"crump11 (2/3)",0,114.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Addison Russell OF Tyler Collins OF Jason Heyward OF Ryan Braun",NA,"","",NA
423,736931380,"y2casey",0,114.3,"P Patrick Corbin P Clayton Kershaw C Yadier Molina 1B Mike Napoli 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Gregory Polanco OF Khris Davis OF Carlos Gómez",NA,"","",NA
423,737171789,"joey_VEGAS",0,114.3,"P Wade Miley P Clayton Kershaw C Omar Narváez 1B Chris Davis 2B Jed Lowrie 3B Manny Machado SS Jean Segura OF Mitch Haniger OF Mark Trumbo OF Jaff Decker",NA,"","",NA
426,736980815,"rikkidee (2/5)",0,114.05,"P Wade Miley P Marco Estrada C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
427,736809570,"charlestonc",0,113.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Yasmany Tomás",NA,"","",NA
427,736952796,"fortheoffice (10/12)",0,113.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
429,736584113,"mbaggia08",0,112.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Seth Smith OF Jaff Decker",NA,"","",NA
429,736638271,"scout326 (4/12)",0,112.85,"P Michael Wacha P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Jean Segura OF Mitch Haniger OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
429,736939809,"stevemo12",0,112.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Brandon Drury 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Yasmany Tomás",NA,"","",NA
432,736520820,"ChipotleAddict (10/15)",0,112.65,"P Joe Ross P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Jabari Blash OF Manuel Margot",NA,"","",NA
432,736520823,"ChipotleAddict (13/15)",0,112.65,"P Joe Ross P Clayton Kershaw C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Carlos Gómez",NA,"","",NA
434,737140886,"MFord108",0,112.6,"P Danny Duffy P Michael Wacha C Mike Zunino 1B Joey Votto 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Billy Hamilton",NA,"","",NA
435,737194831,"cbs847",0,112.45,"P Michael Wacha P Ervin Santana C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Manny Machado SS Chris Owings OF Mike Trout OF Ryan Braun OF Adam Duvall",NA,"","",NA
436,736760579,"cpamike (2/2)",0,112.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jason Heyward OF Billy Hamilton OF Bryce Harper",NA,"","",NA
437,737023048,"Hamre (2/3)",0,111.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Kiké Hernández OF Khris Davis OF Max Kepler OF Yasmany Tomás",NA,"","",NA
438,736811745,"Gsmmchance (1/3)",0,111.45,"P Danny Duffy P Ervin Santana C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Eugenio Suárez SS Chris Owings OF Adam Duvall OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
439,736957525,"elstan11",0,110.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
440,736884215,"familiarvoice93 (1/3)",0,110.6,"P Danny Duffy P Marco Estrada C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF Khris Davis OF Mike Trout OF Max Kepler",NA,"","",NA
440,736984399,"escotch24 (2/3)",0,110.6,"P Danny Duffy P Marco Estrada C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Jean Segura OF Mike Trout OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
442,737095510,"Nutz",0,110.2,"P Danny Duffy P Kyle Hendricks C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
443,736774281,"DFSBoogieMan (1/5)",0,110.05,"P Danny Duffy P Wade Miley C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
444,736605685,"evandrholyfld",0,109.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Jason Heyward",NA,"","",NA
444,736674400,"tumorgroomer (3/3)",0,109.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
444,736790897,"reztes757 (5/6)",0,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
444,736840190,"fallfromgrace (4/5)",0,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Jorge Polanco OF Alex Gordon OF Eddie Rosario OF Max Kepler",NA,"","",NA
444,736857884,"Lollygagers101",0,109.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Jedd Gyorko 3B Joey Gallo SS Zack Cozart OF Khris Davis OF Mike Trout OF Max Kepler",NA,"","",NA
449,737128501,"tkhsdh",0,109.3,"P Wade Miley P Clayton Kershaw C Alex Avila 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Nomar Mazara",NA,"","",NA
450,736810881,"dmiller61 (1/4)",0,108.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B César Hernández 3B Jedd Gyorko SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Max Kepler",NA,"","",NA
451,736786228,"reztes757 (1/6)",0,108.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Nick Ahmed OF Max Kepler OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
452,737000559,"tonybalony (2/3)",0,108.25,"P Felix Hernandez P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
453,736754302,"fazoinnorcal",0,108.2,"P Clayton Richard P Clayton Kershaw C Manny Piña 1B Joey Votto 2B Kolten Wong 3B Eugenio Suárez SS Addison Russell OF Nelson Cruz OF Jim Adduci OF Mike Trout",NA,"","",NA
454,737199883,"BernardtheGSD",0,108.1,"P Gerrit Cole P Clayton Kershaw C Derek Norris 1B Yonder Alonso 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
455,737051272,"Stallion33 (2/4)",0,107.8,"P Scott Feldman P Clayton Kershaw C Jason Castro 1B Joey Votto 2B José Peraza 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Carlos Gómez OF Andrew Romine",NA,"","",NA
456,737209389,"alldayvis",0,107.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Ryan Braun",NA,"","",NA
457,736520822,"ChipotleAddict (12/15)",0,107.65,"P Joe Ross P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Keon Broxton",NA,"","",NA
458,736581354,"youdacao (13/15)",0,107.3,"P Wade Miley P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Jaff Decker OF Billy Hamilton OF Adam Duvall",NA,"","",NA
458,736882063,"ehafner (2/15)",0,107.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
460,737226332,"y0st22",0,107.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trea Turner OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
461,736729508,"buzzsports",0,107,"P Felix Hernandez P Michael Wacha C Yasmani Grandal 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
462,737158826,"DraftCheat (4/5)",0,106.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Nicholas Castellanos SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
463,737130037,"junkyard56",0,106.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Manny Machado SS Chris Owings OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
464,736566618,"getoffme2312 (3/3)",0,106.7,"P Gerrit Cole P Ervin Santana C Russell Martin 1B Ryon Healy 2B Jonathan Villar 3B Manny Machado SS Jorge Polanco OF Mike Trout OF Ryan Braun OF Billy Hamilton",NA,"","",NA
465,737150817,"picker31 (2/2)",0,106.2,"P Michael Wacha P Kyle Hendricks C Manny Piña 1B Paul Goldschmidt 2B Ben Zobrist 3B Nolan Arenado SS Elvis Andrus OF Kyle Schwarber OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
466,736708234,"azazel2177",0,106.05,"P Danny Duffy P Wade Miley C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Mike Trout OF Ryan Braun",NA,"","",NA
467,736638269,"scout326 (2/12)",0,105.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Daniel Descalso",NA,"","",NA
468,736549559,"PetrGibbons (3/4)",0,105.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Taylor Motter OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
468,736797497,"fjbourne (2/3)",0,105.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Matt Joyce OF Jaff Decker OF Max Kepler",NA,"","",NA
468,736831875,"underjones (5/15)",0,105.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
468,737021334,"thegodfava",0,105.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brian Dozier 3B Matt Davidson SS Jean Segura OF Max Kepler OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
468,737213188,"DAN20122",0,105.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Jason Heyward OF Jaff Decker OF Chris Owings",NA,"","",NA
473,736520821,"ChipotleAddict (11/15)",0,105.35,"P German Márquez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Jabari Blash",NA,"","",NA
474,737226148,"fortheoffice (11/12)",0,105.1,"P Gerrit Cole P Clayton Kershaw C Stephen Vogt 1B Eric Thames 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF Ryan Braun",NA,"","",NA
475,736797460,"fjbourne (1/3)",0,104.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Yunel Escobar SS Aledmys Díaz OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
476,737226909,"McJester (1/2)",0,104.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Brandon Moss OF Max Kepler OF Nomar Mazara",NA,"","",NA
477,736537083,"hskr54",0,104.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Josh Harrison 3B Mike Moustakas SS Taylor Motter OF Seth Smith OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
478,736958180,"baltimoresfinest (2/3)",0,104.6,"P Danny Duffy P Marco Estrada C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
478,737204828,"LuckBox186",0,104.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Travis Shaw SS Kiké Hernández OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
480,736770462,"al13131",0,104.45,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
481,736553191,"Awesemo (10/10)",0,103.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
481,737118189,"Tommyg1979 (3/3)",0,103.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
483,737052602,"CarlosDanger911",0,103.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Christian Colón 3B Justin Turner SS Addison Russell OF Lorenzo Cain OF Jason Heyward OF Yasmany Tomás",NA,"","",NA
483,737254225,"tecmo27",0,103.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Taylor Motter OF Seth Smith OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
485,737140070,"benjilyons",0,103.65,"P Wade Miley P Kyle Hendricks C Alex Avila 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Adam Jones OF Mike Trout OF Kole Calhoun",NA,"","",NA
486,736882069,"ehafner (8/15)",0,103.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Taylor Motter OF Mitch Haniger OF Jabari Blash OF Manuel Margot",NA,"","",NA
487,737001118,"thaley440 (2/2)",0,103.05,"P Michael Wacha P Patrick Corbin C Matt Wieters 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
488,736581356,"youdacao (15/15)",0,102.45,"P Felix Hernandez P Wade Miley C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
488,736642633,"ektdar (1/2)",0,102.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Ben Zobrist",NA,"","",NA
490,736882073,"ehafner (12/15)",0,102.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
491,736677133,"champsarehere (4/6)",0,102.2,"P Jordan Zimmermann P Kyle Hendricks C Alex Avila 1B Chris Davis 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
492,737213818,"Grendal22",0,101.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Joey Votto 2B Brandon Drury 3B Eugenio Suárez SS Taylor Motter OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
493,736494396,"PetrGibbons (2/4)",0,100.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Kiké Hernández OF Jorge Bonifacio OF Khris Davis OF Max Kepler",NA,"","",NA
493,736887022,"Jstock24 (2/2)",0,100.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Adam Rosales SS Jean Segura OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
493,736914016,"aniesdad",0,100.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Christian Colón OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
493,736984086,"BeeeJaaay",0,100.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
493,737161020,"chalk",0,100.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Mark Trumbo",NA,"","",NA
493,737235977,"Gmoney1026",0,100.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
499,736736084,"thejohnnyspin",0,100.6,"P Danny Duffy P Michael Wacha C Yadier Molina 1B Wil Myers 2B Robinson Canó 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
500,736920624,"Rescued",0,100.45,"P Danny Duffy P Ervin Santana C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ryan Braun OF Yasiel Puig",NA,"","",NA
501,737016650,"DFSBoogieMan (5/5)",0,100.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
502,736494395,"PetrGibbons (1/4)",0,99.3,"P Wade Miley P Clayton Kershaw C Yasmani Grandal 1B Daniel Vogelbach 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
502,736930193,"crump11 (3/3)",0,99.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Kiké Hernández",NA,"","",NA
504,737120164,"nawmsayin (2/5)",0,99.05,"P Danny Duffy P Wade Miley C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
505,737058473,"jets802",0,98.6,"P Danny Duffy P Michael Wacha C J.T. Realmuto 1B Eric Hosmer 2B Jedd Gyorko 3B Manny Machado SS Trea Turner OF Lorenzo Cain OF Seth Smith OF Adam Duvall",NA,"","",NA
506,737194752,"jhooper1977",0,97.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Adam Duvall OF Nomar Mazara OF Adam Eaton",NA,"","",NA
507,736889363,"Golf_Coach (2/2)",0,96.85,"P Danny Duffy P Clayton Kershaw C Alex Avila 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Hernán Pérez OF Adam Jones OF Khris Davis OF Jaff Decker",NA,"","",NA
508,736757078,"boggslite (3/5)",0,95.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Jaff Decker OF Ryan Braun OF Domingo Santana",NA,"","",NA
509,736776381,"Wiser9",0,95.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Joey Votto 2B Jed Lowrie 3B Eugenio Suárez SS Kiké Hernández OF Nelson Cruz OF Billy Hamilton OF Scott Schebler",NA,"","",NA
510,736520816,"ChipotleAddict (6/15)",0,95.65,"P Joe Ross P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Nick Ahmed OF Carlos Gómez OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
511,736775200,"MattyG530",0,95.05,"P Danny Duffy P Wade Miley C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Max Kepler OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
512,736566610,"getoffme2312 (2/3)",0,94.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B José Abreu 2B Robinson Canó 3B Ryon Healy SS Aledmys Díaz OF Nelson Cruz OF Jaff Decker OF Billy Hamilton",NA,"","",NA
512,736682938,"kmpatter",0,94.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Matt Davidson SS Taylor Motter OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
512,736840188,"fallfromgrace (2/5)",0,94.85,"P Michael Wacha P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B Christian Colón 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Alex Gordon OF Billy Hamilton",NA,"","",NA
512,737260485,"bobbyrug",0,94.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
516,736574660,"shazashane",0,94.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Chris Davis 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Max Kepler",NA,"","",NA
517,736981368,"m3deman (6/8)",0,94.3,"P Patrick Corbin P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B Kolten Wong 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Billy Hamilton OF Scott Schebler",NA,"","",NA
518,736638275,"scout326 (8/12)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
519,736941439,"unsub",0,93.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Nomar Mazara OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
519,737007671,"papagates (8/15)",0,93.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jabari Blash OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
519,737216391,"goudsaab",0,93.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Travis Shaw SS Kiké Hernández OF Mitch Haniger OF Khris Davis OF Yasmany Tomás",NA,"","",NA
