"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,760497626,"espn390 (2/5)",0,144.3,"OF Jayson Werth C René Rivera P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Allen Cordoba","2.57%",3
103,760510243,"Msteinberg09 (6/20)",0,144.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts P Robert Gsellman",NA,"Yolmer Sánchez","2.55%",10
103,760530416,"Shane-o-Mac7 (2/2)",0,144.3,"OF Jayson Werth P Ervin Santana C Yasmani Grandal OF Charlie Blackmon 1B Eric Thames P Randall Delgado 3B Miguel Sanó SS Trevor Story OF Mookie Betts 2B José Ramírez",NA,"Jason Heyward","2.51%",10
103,760548316,"haakee (6/9)",0,144.3,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B José Altuve OF George Springer 3B Kris Bryant OF Mookie Betts P Robert Gsellman SS Carlos Correa",NA,"Khris Davis","2.47%",14
107,760471445,"SlowQueen (25/45)",0,144,"P Rich Hill OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Buster Posey 2B José Altuve P Randall Delgado OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"Brandon Drury","2.47%",0
108,760473903,"mikewren",0,143.8,"P Rich Hill P Mike Leake OF Josh Reddick OF Marwin González C Buster Posey 2B Brian Dozier OF Mookie Betts SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"Eric Thames","2.47%",2
108,760510489,"TEXASTERROR1 (1/2)",0,143.8,"1B Joe Mauer P Rich Hill P Mike Leake OF Josh Reddick 3B Todd Frazier C Yasmani Grandal 2B José Altuve OF George Springer OF Mookie Betts SS Carlos Correa",NA,"Bradley Zimmer","2.42%",10
110,760440943,"petteytheft89 (19/45)",0,143.65,"C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa",NA,"Josh Bell","2.42%",2
110,760503308,"rammithard",0,143.65,"OF Carlos Beltrán 1B Chase Utley C Brian McCann P Carlos Carrasco 3B Marwin González P Brad Peacock 2B José Altuve SS Jean Segura OF Avisaíl García OF Jackie Bradley Jr.",NA,"Brandon Belt","2.38%",6
112,760499526,"alxn (3/10)",0,143.2,"1B Joe Mauer P Carlos Carrasco OF Austin Jackson OF Robbie Grossman 2B Brian Dozier C Yan Gomes SS Jorge Polanco 3B Miguel Sanó P Kyle Hendricks OF Bradley Zimmer",NA,"Chad Pinder","2.36%",2
113,760464952,"work4beer",0,143.15,"OF Carlos Beltrán C Brian McCann P David Price P Brad Peacock 2B José Altuve 1B José Abreu 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Michael Conforto",NA,"Brandon Crawford","2.17%",3
114,760487581,"jbru310 (1/3)",0,143.1,"P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Jorge Polanco 2B José Ramírez C Kevan Smith",NA,"Javier Báez","2.13%",0
114,760540579,"MattThompson11",0,143.1,"P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Kyle Seager C Tony Wolters OF Bradley Zimmer SS Carlos Correa OF Adam Engel 1B Cody Bellinger",NA,"Jeff Mathis","2.13%",2
116,760450061,"ntn024",0,142.8,"C Brian McCann P Carlos Carrasco 1B Ryan Zimmerman OF Tommy Pham OF Marwin González P David Price SS Jean Segura 3B Travis Shaw 2B José Ramírez OF Cody Bellinger",NA,"Matt Carpenter","2.13%",10
117,760512670,"CLD1974 (2/2)",0,142.7,"OF Carlos Beltrán C Brian McCann OF Curtis Granderson P Carlos Carrasco P Mike Leake 2B José Altuve 3B Jake Lamb OF George Springer 1B Josh Bell SS Carlos Correa",NA,"Jorge Polanco","2.13%",15
118,760463952,"playinwithTDs",0,142.5,"1B Edwin Encarnación C Brian McCann P Carlos Carrasco P Matt Garza OF Josh Reddick 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Cody Bellinger",NA,"Yasmany Tomás","2.06%",5
118,760481240,"BarOfSoap (7/45)",0,142.5,"1B Hanley Ramírez C Brian McCann OF Chris Young P Carlos Carrasco P Matt Garza 2B José Altuve OF George Springer OF Mookie Betts SS Carlos Correa 3B Alex Bregman",NA,"Logan Forsythe","2.02%",14
120,760445892,"tinderella (10/45)",0,142.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"Chris Taylor","2.00%",4
121,760531509,"jdtester (6/8)",0,142,"OF Carlos Beltrán C Brian McCann OF Chris Young 1B Lucas Duda P Tanner Roark 2B José Altuve 3B Kyle Seager OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"Chase Utley","1.91%",17
122,760440957,"petteytheft89 (33/45)",0,141.85,"1B Hanley Ramírez C Brian McCann P Carlos Carrasco OF Josh Reddick OF Marwin González 2B José Altuve 3B Nolan Arenado OF Mookie Betts SS Carlos Correa P Daniel Mengden",NA,"Austin Hedges","1.91%",0
123,760505015,"Callowhill1 (31/45)",0,141.65,"1B Edwin Encarnación 2B Robinson Canó OF Carlos González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts P Robert Gsellman SS Carlos Correa",NA,"Paul DeJong","1.87%",8
124,760518893,"grantstomb (4/15)",0,141.55,"OF Carlos Beltrán C Brian McCann P Brad Peacock OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Kyle Seager OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"Yasiel Puig","1.68%",12
125,760448281,"stross89 (15/16)",0,141.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado C Yan Gomes OF George Springer SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Jordy Mercer","1.64%",16
125,760525526,"clutch007 (5/16)",0,141.3,"OF Carlos Beltrán P Carlos Carrasco OF Josh Reddick 3B Josh Harrison 2B José Altuve P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF George Springer SS Carlos Correa",NA,"David Holmberg","1.57%",3.4
127,760458654,"Googles20 (39/45)",0,141.2,"OF Carlos Beltrán OF John Jaso P Carlos Carrasco C Manny Piña OF Josh Reddick 2B José Altuve 3B Ryan Schimpf P Kyle Hendricks 1B Josh Bell SS Carlos Correa",NA,"Wil Myers","1.53%",7
128,760448114,"markvav (1/2)",0,141.1,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham OF Marwin González 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Chris Owings C Yan Gomes",NA,"Deven Marrero","1.53%",0
128,760498827,"aromero89",0,141.1,"1B Joe Mauer P Carlos Carrasco OF Andrew McCutchen P Tanner Roark 3B Nolan Arenado C Tony Wolters OF Mookie Betts 2B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"Grégor Blanco","1.53%",3
130,760548442,"leewalker1975 (5/5)",0,140.45,"1B Ryan Zimmerman OF José Martínez C Matt Wieters P Brad Peacock OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"Austin Jackson","1.53%",16
131,760446062,"cboyfromhell (17/45)",0,140.3,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Jonathan Villar","1.49%",2
131,760471455,"SlowQueen (35/45)",0,140.3,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts P Robert Gsellman",NA,"René Rivera","1.49%",11
131,760486763,"levei446 (3/45)",0,140.3,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"John Jaso","1.45%",0
131,760486864,"levei446 (11/45)",0,140.3,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Chris Stewart","1.42%",12
131,760496067,"DealinNStealin (34/45)",0,140.3,"1B Hanley Ramírez P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Buster Posey 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Adrián González","1.28%",3
131,760516580,"Quincydog (7/18)",0,140.3,"OF Carlos Beltrán C Brian McCann P Carlos Carrasco OF Josh Reddick 3B Todd Frazier P Matt Moore 1B José Abreu 2B Brian Dozier OF Max Kepler SS Carlos Correa",NA,"Kevan Smith","1.23%",11
137,760486230,"mjrlaw23 (1/20)",0,140.2,"OF Austin Jackson 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF Gregory Polanco P Kyle Hendricks SS Trevor Story 2B José Ramírez P Robert Gsellman",NA,"Daniel Murphy","1.17%",12
138,760493808,"ramicos",0,139.7,"OF Carlos Beltrán C Brian McCann P Carlos Carrasco 1B Jay Bruce P Mike Leake OF Robbie Grossman 2B José Altuve OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"Yangervis Solarte","1.04%",8
139,760426124,"texansl",0,139.65,"2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mookie Betts",NA,"Ryan Schimpf","1.04%",7
140,760441640,"ocdobv (14/45)",0,139.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Josh Reddick OF Charlie Blackmon 2B Brian Dozier C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"Joe Panik","1.04%",2
140,760448269,"stross89 (3/16)",0,139.3,"C Yadier Molina P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Chris Gimenez","0.98%",4
140,760448280,"stross89 (14/16)",0,139.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Trevor Story 3B José Ramírez P Robert Gsellman",NA,"Jesús Aguilar","0.94%",3
140,760467931,"scout326 (18/45)",0,139.3,"OF Carlos Beltrán C Brian McCann P Carlos Carrasco OF Josh Reddick P Matt Moore 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury SS Carlos Correa",NA,"Neil Walker","0.91%",0
140,760474037,"RSMdk01 (5/10)",0,139.3,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes 2B José Ramírez P Robert Gsellman SS Addison Russell OF Kyle Schwarber",NA,"José Martínez","0.89%",0
140,760477970,"SnyderTown (1/4)",0,139.3,"OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper P Robert Gsellman SS Addison Russell",NA,"Adam Engel","0.85%",11
140,760486246,"mjrlaw23 (17/20)",0,139.3,"2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Yan Gomes OF George Springer SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"Orlando Arcia","0.85%",3
140,760495886,"jamesf1987 (1/2)",0,139.3,"2B Robinson Canó 1B Hanley Ramírez P Carlos Carrasco OF Josh Reddick P Matt Moore SS Brandon Crawford OF Robbie Grossman 3B Kyle Seager C Yan Gomes OF Mookie Betts",NA,"Rajai Davis","0.68%",3
140,760496102,"jamesf1987 (2/2)",0,139.3,"2B Robinson Canó 1B Hanley Ramírez P Carlos Carrasco OF Josh Reddick P Matt Moore SS Brandon Crawford OF Robbie Grossman 3B Kyle Seager C Yan Gomes OF Mookie Betts",NA,"Jed Lowrie","0.68%",0
149,760517567,"Achilles_x11 (8/25)",0,139.2,"OF Carlos Beltrán P Carlos Carrasco 1B Carlos Santana 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes OF George Springer OF Ben Gamel P Kyle Hendricks SS Trevor Story",NA,"Trevor Williams","0.68%",13.9
150,760452655,"csap2731 (3/3)",0,139.1,"1B Joe Mauer C Yadier Molina P Carlos Carrasco OF Jay Bruce P Tanner Roark 3B Jake Lamb OF Domingo Santana 2B Yolmer Sánchez SS Carlos Correa OF Yasiel Puig",NA,"Stephen Vogt","0.66%",3
151,760506612,"BKeys7",0,138.7,"1B Joe Mauer P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen P Mike Leake C Buster Posey SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Mookie Betts",NA,"Norichika Aoki","0.64%",0
152,760485469,"Bernardini44",0,138.4,"2B Robinson Canó 1B Hanley Ramírez C Chris Stewart OF Chris Young P Rich Hill P Carlos Carrasco OF Charlie Blackmon OF Mookie Betts 3B José Ramírez SS Christian Arroyo",NA,"Yonder Alonso","0.60%",14
153,760423246,"losmafiosos (43/45)",0,138.3,"OF Nelson Cruz P Carlos Carrasco OF Josh Reddick P Matt Moore C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"Wilmer Flores","0.55%",11
153,760448279,"stross89 (13/16)",0,138.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Denard Span","0.53%",0
153,760467025,"bettercallsteve (1/22)",0,138.3,"OF Carlos Beltrán C Brian McCann P Rich Hill 1B Carlos Santana OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Kyle Hendricks SS Trevor Story",NA,"Sam Gaviglio","0.51%",2.45
153,760475098,"bettercallsteve (22/22)",0,138.3,"OF Carlos Beltrán C Brian McCann P Rich Hill 1B Carlos Santana OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Kyle Hendricks SS Trevor Story",NA,"Alex Bregman","0.51%",19
153,760510614,"giantsquid (10/20)",0,138.3,"1B Hanley Ramírez OF Gerardo Parra P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story OF Mookie Betts P Robert Gsellman",NA,"Ian Desmond","0.47%",0
158,760460239,"Houdinij5",0,137.7,"C Brian McCann P Carlos Carrasco 1B Jay Bruce P Mike Leake 3B Marwin González 2B Brian Dozier OF Domingo Santana OF George Springer OF Max Kepler SS Carlos Correa",NA,"Willson Contreras","0.45%",2
159,760531872,"ZacT22 (3/3)",0,137.65,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Carlos Carrasco P Brad Peacock 2B José Altuve 1B José Abreu 3B Jake Lamb SS Carlos Correa OF Michael Conforto",NA,"Christian Arroyo","0.45%",7
160,760470316,"ctrp2011",0,137.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham P Tanner Roark C Christian Vázquez SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts OF Cody Bellinger",NA,"Hunter Renfroe","0.43%",22
161,760505962,"paulbiko",0,137.4,"1B Hanley Ramírez P Rich Hill P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis C Yan Gomes SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Bradley Zimmer",NA,"Byron Buxton","0.43%",0
162,760472901,"fallfromgrace (11/45)",0,137.3,"P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"Ryon Healy","0.40%",20
162,760472912,"fallfromgrace (22/45)",0,137.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana P Matt Moore 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"Adam Frazier","0.34%",0
162,760474035,"RSMdk01 (3/10)",0,137.3,"1B Edwin Encarnación OF Chris Young OF Carlos González P Carlos Carrasco OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Robert Gsellman",NA,"Travis d'Arnaud","0.32%",0
162,760521215,"longhorns37 (6/8)",0,137.3,"P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"Justin Ruggiano","0.32%",6
166,760508639,"TripleNIcke1 (18/20)",0,137.2,"C René Rivera P Carlos Carrasco OF Dexter Fowler OF Khris Davis 3B Logan Forsythe OF George Springer P Kyle Hendricks SS Trevor Story 2B José Ramírez 1B Cody Bellinger",NA,"Alexi Amarista","0.30%",0
166,760497811,"craig419",0,137.2,"OF Nelson Cruz P Rich Hill OF Melky Cabrera C Matt Wieters OF Charlie Blackmon P Tanner Roark 1B Wil Myers 3B Travis Shaw 2B José Ramírez SS Corey Seager",NA,"Alen Hanson","0.28%",3
168,760468241,"Sportzy (8/10)",0,137.1,"P Ervin Santana P Mike Leake OF Robbie Grossman 1B Eric Thames 2B Brian Dozier C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Mookie Betts",NA,"Franchy Cordero","0.26%",3
168,760500688,"thaAMAZNblue",0,137.1,"OF Carlos Beltrán P Carlos Carrasco OF Austin Jackson 1B Carlos Santana C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Avisaíl García 2B Yolmer Sánchez SS Trea Turner",NA,"Michael A. Taylor","0.26%",0
168,760548874,"rfexwb (7/11)",0,137.1,"1B Edwin Encarnación 2B Robinson Canó OF Chris Young C Yasmani Grandal OF Charlie Blackmon P Tanner Roark SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman",NA,"Eduardo Núñez","0.21%",0
171,760534460,"aquafinatim (22/45)",0,136.65,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"Trevor Plouffe","0.19%",0
172,760514557,"mrcubjr",0,136.4,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant OF Mookie Betts P Robert Gsellman SS Corey Seager",NA,"Matt Joyce","0.17%",2
173,760448272,"stross89 (6/16)",0,136.3,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trevor Story P Robert Gsellman",NA,"Chase d'Arnaud","0.17%",0
173,760470047,"clam_smacker",0,136.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman",NA,"Francisco Cervelli","0.17%",2
173,760477186,"marques5450 (10/33)",0,136.3,"P Carlos Carrasco OF Josh Reddick 3B Marwin González 2B José Altuve P Tyler Chatwood 1B Wil Myers C Yan Gomes OF George Springer OF Bryce Harper SS Carlos Correa",NA,"Ian Happ","0.15%",0
173,760479095,"marques5450 (11/33)",0,136.3,"P Carlos Carrasco OF Josh Reddick 3B Marwin González 2B José Altuve P Tyler Chatwood 1B Wil Myers C Yan Gomes OF George Springer OF Bryce Harper SS Carlos Correa",NA,"Andrew Benintendi","0.15%",0
173,760479165,"marques5450 (12/33)",0,136.3,"P Carlos Carrasco OF Josh Reddick 3B Marwin González 2B José Altuve P Tyler Chatwood 1B Wil Myers C Yan Gomes OF George Springer OF Bryce Harper SS Carlos Correa",NA,"Jett Bandy","0.15%",0
173,760486249,"mjrlaw23 (20/20)",0,136.3,"P Carlos Carrasco 1B Carlos Santana OF Josh Reddick OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"Ryan Hanigan","0.15%",0
173,760496064,"DealinNStealin (31/45)",0,136.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco OF Andrew McCutchen C Yasmani Grandal 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Dustin Garneau","0.13%",0
173,760504156,"ganondorf (12/45)",0,136.3,"2B Chase Utley 1B Mark Reynolds P Carlos Carrasco OF Tommy Pham OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Robert Gsellman",NA,"Jarred Cosart","0.11%",3.6
173,760504176,"ganondorf (32/45)",0,136.3,"2B Chase Utley 1B Mark Reynolds P Carlos Carrasco OF Tommy Pham OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Robert Gsellman",NA,"Hernán Pérez","0.11%",0
182,760517561,"Achilles_x11 (2/25)",0,136.2,"OF Carlos Beltrán OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Logan Forsythe 3B Kyle Seager C Yan Gomes OF George Springer P Kyle Hendricks SS Trevor Story",NA,"Chris Herrmann","0.11%",0
182,760534232,"clutch007 (13/16)",0,136.2,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe 2B José Altuve P Tyler Chatwood OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"Nick Ahmed","0.11%",0
182,760537437,"rogs1draft (7/10)",0,136.2,"1B Ryan Zimmerman P Mike Leake OF Khris Davis OF Marwin González P David Price 3B Josh Harrison C Christian Vázquez 2B Brian Dozier OF George Springer SS Carlos Correa",NA,"Mac Williamson","0.09%",0
185,760509147,"weezy3232 (3/4)",0,136.1,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen 1B Danny Valencia P Tanner Roark C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Domingo Santana",NA,"T.J. Rivera","0.09%",0
186,760510609,"giantsquid (5/20)",0,135.8,"P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson P David Price SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts 2B José Ramírez",NA,"David Freese","0.09%",0
187,760486237,"mjrlaw23 (8/20)",0,135.65,"P Carlos Carrasco OF Dexter Fowler 1B Carlos Santana P Brad Peacock OF Charlie Blackmon 3B Kyle Seager C Yan Gomes SS Trevor Story 2B José Ramírez OF Michael Conforto",NA,"Taylor Motter","0.09%",0
187,760515729,"mikejackson35 (6/10)",0,135.65,"P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"Carlos Ruiz","0.09%",0
