"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,784272630,"beastmodejonny",0,157.05,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon SS Ronald Torreyes 3B Nicholas Castellanos OF Mikie Mahtook P Matthew Boyd OF Chris Taylor",NA,"Alex Presley","1.01%",5
100,784284788,"charlesrayallday (5/20)",0,157.05,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Mikie Mahtook P Matthew Boyd",NA,"Jarrod Dyson","1.01%",10
100,784284799,"charlesrayallday (10/20)",0,157.05,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Clayton Kershaw SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Matthew Boyd",NA,"Adam Engel","0.80%",0
100,784597239,"MBay7772 (7/20)",0,157.05,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Clayton Kershaw SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Matthew Boyd",NA,"Brian McCann","0.69%",0
100,784603434,"elwa7 (1/2)",0,157.05,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Jabari Blash SS Ronald Torreyes 3B Miguel Sanó C Evan Gattis P Matthew Boyd OF Chris Taylor",NA,"Ji-Man Choi","0.64%",0
105,784380163,"troy5168 (1/2)",0,157,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Clayton Kershaw SS Didi Gregorius 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela OF Zack Granite",NA,"Alex Avila","0.53%",0
106,784476543,"gooey911 (2/2)",0,156.85,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler P Miguel González OF Justin Upton P Clayton Kershaw OF Josh Reddick SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez",NA,"Nolan Arenado","0.48%",0
106,784683060,"plastdr",0,156.85,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw 2B Brian Dozier 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"Ehire Adrianza","0.43%",0
108,784454889,"youdacao (17/20)",0,156.8,"2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 1B Wil Myers P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook SS Trevor Story",NA,"Taylor Motter","0.37%",0
109,784661236,"DMax",0,156.3,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw P Brad Peacock 2B José Altuve SS Ronald Torreyes 3B Nicholas Castellanos OF Mikie Mahtook C Kevan Smith OF Guillermo Heredia",NA,"José Iglesias","0.37%",0
110,784334185,"dmbdjb66",0,156.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Didi Gregorius OF George Springer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Antonio Senzatela P Dinelson Lamet",NA,"Carlos Correa","0.37%",0
111,784305355,"feet69",0,156.05,"1B Victor Martinez OF Justin Upton P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 2B Dixon Machado OF Jorge Bonifacio 3B Nicholas Castellanos P Matthew Boyd OF Cody Bellinger",NA,"Omar Narváez","0.37%",0
111,784597251,"MBay7772 (9/20)",0,156.05,"OF Brett Gardner P Clayton Kershaw OF Jabari Blash SS Didi Gregorius 1B Wil Myers 3B Ronald Torreyes C Gary Sánchez P Matthew Boyd OF Manuel Margot 2B Carlos Asuaje",NA,"Derek Fisher","0.27%",0
113,784284798,"charlesrayallday (9/20)",0,155.8,"1B Miguel Cabrera OF Brett Gardner P Clayton Kershaw SS Didi Gregorius 2B Dixon Machado P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"Miguel Andújar","0.27%",0
113,784664028,"djdew871 (3/8)",0,155.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw OF Charlie Blackmon 2B Alexi Amarista P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos OF Max Kepler C Gary Sánchez",NA,"Austin Romine","0.21%",0
115,784301828,"mattvandenburg",0,155.15,"2B Ian Kinsler OF Alex Gordon OF Justin Upton P Clayton Kershaw 1B Wil Myers SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Clint Frazier P Dinelson Lamet",NA,"Juan Centeno","0.21%",0
115,784396344,"JoeMama211 (1/2)",0,155.15,"P Bartolo Colón SS Alcides Escobar P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B Whit Merrifield 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook 1B Cody Bellinger",NA,"Ian Desmond","0.21%",0
115,784396954,"JoeMama211 (2/2)",0,155.15,"P Bartolo Colón SS Alcides Escobar P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B Whit Merrifield 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook 1B Cody Bellinger",NA,"Cristhian Adames","0.21%",0
115,784542793,"alexalexbest (3/10)",0,155.15,"OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw OF Marwin González 2B Alexi Amarista SS Didi Gregorius 1B Wil Myers 3B Nicholas Castellanos C Luis Torrens P Dinelson Lamet",NA,"Yolmer Sánchez","0.16%",6
115,784614850,"HeavyHands4 (1/2)",0,155.15,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Clayton Kershaw C Jason Castro SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook P Dinelson Lamet",NA,"Eduardo Escobar","0.16%",2
120,784281887,"PhetsamoneSikasak",0,155.05,"1B Matt Holliday OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon 2B Alexi Amarista SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann P Matthew Boyd",NA,"Brett Eibner","0.16%",0
120,784597248,"MBay7772 (8/20)",0,155.05,"1B Miguel Cabrera OF Carlos González OF Justin Upton P Clayton Kershaw OF Charlie Blackmon 2B Alexi Amarista 3B Nicholas Castellanos C James McCann SS Trevor Story P Matthew Boyd",NA,"Ryan Schimpf","0.16%",0
122,784664029,"djdew871 (4/8)",0,155,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Antonio Senzatela",NA,"Andrew Romine","0.16%",0
123,784380623,"RickyyySpanish",0,154.8,"OF Alex Gordon P Clayton Kershaw C Salvador Perez SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"Jake Marisnick","0.11%",0
123,784459562,"freddiesraiders",0,154.8,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Alex Presley SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"Drew Butera","0.11%",0
125,784598261,"wizdog (1/2)",0,154.55,"OF Gerardo Parra OF Marwin González P Brad Peacock SS Didi Gregorius OF Jorge Bonifacio 3B Miguel Sanó C James McCann 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"Franchy Cordero","0.11%",0
125,784598294,"wizdog (2/2)",0,154.55,"OF Gerardo Parra OF Marwin González P Brad Peacock SS Didi Gregorius OF Jorge Bonifacio 3B Miguel Sanó C James McCann 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"Kenley Jansen","0.11%",3.65
127,784435502,"GHROSS",0,154.4,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Josh Reddick P Brad Peacock SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"Kennys Vargas","0.11%",0
127,784599190,"Soulflyfree8 (9/20)",0,154.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Brad Peacock OF Charlie Blackmon 3B Nicholas Castellanos C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"Colin Moran","0.11%",0
129,784327299,"steven316",0,154.3,"2B Ian Kinsler OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Brad Peacock SS Ronald Torreyes 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Yuli Gurriel",NA,"Dustin Garneau","0.11%",0
129,784402893,"examind123 (8/10)",0,154.3,"OF Norichika Aoki P Clayton Kershaw 1B Danny Valencia P Brad Peacock SS Jorge Polanco 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Carlos Asuaje OF Zack Granite",NA,"Adam Warren","0.11%",8.5
129,784454883,"youdacao (11/20)",0,154.3,"OF Carlos González P Travis Wood P Clayton Kershaw OF Jabari Blash 1B Wil Myers 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Austin Barnes","0.05%",0
129,784693882,"jlfoster10",0,154.3,"1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw P Brad Peacock 2B Alexi Amarista SS Ronald Torreyes OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"Tyler Collins","0.05%",0
133,784542930,"alexalexbest (6/10)",0,154.15,"OF Lorenzo Cain OF Brett Gardner OF Justin Upton P Clayton Kershaw SS Alexi Amarista 1B Wil Myers 2B Whit Merrifield 3B Nicholas Castellanos C Luis Torrens P Dinelson Lamet",NA,"Ryan Hanigan","0.05%",0
134,784368020,"invertedcheese (17/20)",0,153.85,"1B Matt Holliday OF Carlos González P Miguel González P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista SS Didi Gregorius 3B Ronald Torreyes C Gary Sánchez",NA,"Tony Kemp","0.05%",0
135,784265796,"rich9510",0,153.8,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Gerardo Parra 1B Wil Myers P Luis Cessa 3B Nicholas Castellanos C James McCann OF Cory Spangenberg SS Trevor Story",NA,"Brandon Moss","0.05%",0
136,784420743,"gfay63 (17/20)",0,153.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos P Dinelson Lamet",NA,"Kiké Hernández","0.05%",2
137,784500132,"maygi557 (4/4)",0,153.3,"2B Ian Kinsler P Clayton Kershaw OF Jabari Blash P Brad Peacock OF Avisaíl García 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Taylor Motter 1B Garrett Cooper",NA,"Greg Bird","0.05%",0
137,784563942,"mafcontroller",0,153.3,"1B Joe Mauer OF Norichika Aoki P Clayton Kershaw P Brad Peacock OF José Pirela 2B Whit Merrifield SS Ramón Torres 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook",NA,"Chris Carter","0.05%",0
137,784648572,"Gillik9486 (6/20)",0,153.3,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw P Brad Peacock OF Charlie Blackmon 2B Tyler Saladino SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Guillermo Heredia",NA,"Matt Szczur","0.05%",5
137,784679950,"algolafosho (2/5)",0,153.3,"1B Victor Martinez OF Norichika Aoki P Clayton Kershaw P Brad Peacock 2B Logan Forsythe SS Ramón Torres 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook",NA,"Rob Refsnyder","0.05%",0
141,784602604,"lorinjimmy",0,153.15,"1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF George Springer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela",NA,"Héctor Sánchez","0.05%",0
142,784408821,"Sparticus418",0,153.05,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera OF Lorenzo Cain P Clayton Kershaw C Salvador Perez SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Matthew Boyd",NA,"John Hicks","0.05%",0
143,784377179,"ttappbeats (2/12)",0,153,"1B Victor Martinez OF Jacoby Ellsbury P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Mikie Mahtook P Antonio Senzatela",NA,"Teoscar Hernández","0.05%",0
144,784519598,"trueprJCee",0,152.85,"2B Robinson Canó OF Lorenzo Cain P Miguel González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
145,784524543,"DeeMo75",0,152.8,"C Carlos Ruiz 2B Ian Kinsler P Clayton Kershaw P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge OF Chris Taylor OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
146,784700976,"jackedup21",0,152.7,"2B Robinson Canó P Travis Wood OF Brett Gardner 3B Justin Turner P Brad Peacock SS Didi Gregorius 1B Wil Myers C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"","",NA
147,784623851,"KJQB.FAM (1/2)",0,152.55,"1B Miguel Cabrera P Brad Peacock OF Charlie Blackmon OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,784464399,"wrongerstorm",0,152.45,"OF Melky Cabrera P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook SS Trevor Story P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
148,784702019,"Tease87 (2/20)",0,152.45,"OF Brett Gardner OF Justin Upton OF Gerardo Parra 3B Marwin González P Brad Peacock SS Alexi Amarista 2B Brian Dozier C Gary Sánchez P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
150,784667909,"tprf1018",0,152.4,"P Brad Peacock 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Derek Fisher P Antonio Senzatela OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
151,784682534,"chuckmorris0112 (6/8)",0,152.3,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw OF Josh Reddick P Brad Peacock 2B Alexi Amarista 1B Wil Myers SS Ramón Torres 3B Nicholas Castellanos C Luis Torrens",NA,"","",NA
151,784455561,"jkurius (3/20)",0,152.3,"OF Carlos González P Clayton Kershaw OF Gerardo Parra P Brad Peacock 2B Alexi Amarista 1B Wil Myers 3B Ronald Torreyes SS Ramón Torres C Tony Wolters OF Zack Granite",NA,"","",NA
153,784365692,"cpic1 (9/20)",0,152.15,"P Bartolo Colón OF Carlos Beltrán 1B Joe Mauer P Clayton Kershaw OF José Pirela SS Alexi Amarista 2B DJ LeMahieu 3B Nicholas Castellanos C Evan Gattis OF Chris Taylor",NA,"","",NA
153,784365823,"cpic1 (14/20)",0,152.15,"P Bartolo Colón OF Carlos Beltrán 1B Joe Mauer P Clayton Kershaw OF José Pirela SS Alexi Amarista 2B DJ LeMahieu 3B Nicholas Castellanos C Evan Gattis OF Chris Taylor",NA,"","",NA
155,784309380,"jata132",0,151.8,"1B Victor Martinez 2B Chase Utley OF Justin Upton P Clayton Kershaw OF Marwin González OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
155,784664026,"djdew871 (1/8)",0,151.8,"1B Victor Martinez OF Carlos González P Clayton Kershaw OF Gerardo Parra 2B Alexi Amarista P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Clint Frazier",NA,"","",NA
157,784481042,"dlais3085 (1/2)",0,151.55,"SS Alcides Escobar OF Norichika Aoki P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
158,784732092,"ghostdog99",0,151.4,"2B Ian Kinsler OF Justin Upton OF Marwin González C Yasmani Grandal P Brad Peacock OF George Springer 3B Nicholas Castellanos P Antonio Senzatela SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
159,784607681,"tb12mike",0,151.3,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw P Brad Peacock C Jason Castro 2B Logan Forsythe OF Robbie Grossman SS Jorge Polanco 3B Nicholas Castellanos OF Zack Granite",NA,"","",NA
160,784364513,"weather1981 (2/2)",0,151.15,"OF Justin Upton 2B José Altuve SS Didi Gregorius OF George Springer 3B Nicholas Castellanos C Gary Sánchez P Matthew Boyd P Antonio Senzatela OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
161,784364831,"ebrown77",0,151,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Norichika Aoki P Clayton Kershaw SS Didi Gregorius 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela",NA,"","",NA
162,784480505,"OriolesDestiny (2/5)",0,150.95,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story P Matthew Boyd",NA,"","",NA
163,784284790,"charlesrayallday (7/20)",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
163,784285642,"dredawg21",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Salvador Perez SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos OF Aaron Judge OF Zack Granite",NA,"","",NA
163,784455568,"breymaier (1/2)",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
163,784680087,"Uncle_Brian (4/10)",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw OF Charlie Blackmon P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
163,784680365,"Uncle_Brian (7/10)",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw OF Charlie Blackmon P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
168,784340808,"Gerfdawg (1/2)",0,150.3,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw P Brad Peacock OF Avisaíl García 3B Nicholas Castellanos C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
169,784288103,"aaron.algas",0,150,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw OF Marwin González SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
169,784506378,"jhiwish",0,150,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick OF Robbie Grossman SS Didi Gregorius 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela",NA,"","",NA
171,784408937,"gurnee",0,149.8,"1B Matt Holliday OF Brett Gardner OF Alex Gordon P Clayton Kershaw 2B Alexi Amarista SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
172,784584204,"xXxPLOSIVE (2/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784584217,"xXxPLOSIVE (5/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784584224,"xXxPLOSIVE (8/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784584232,"xXxPLOSIVE (11/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784592557,"xXxPLOSIVE (13/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784592564,"xXxPLOSIVE (16/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,784592572,"xXxPLOSIVE (19/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,784665537,"bennytran76 (7/12)",0,149.05,"OF Carlos Beltrán 1B Miguel Cabrera SS Alcides Escobar P Clayton Kershaw 2B Logan Forsythe 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Chris Taylor OF Cody Bellinger",NA,"","",NA
180,784636358,"aquafinatim (14/20)",0,148.85,"OF Carlos González 1B Mark Reynolds P Miguel González P Clayton Kershaw OF Gerardo Parra C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Tim Anderson",NA,"","",NA
181,784636073,"T337",0,148.8,"OF Carlos González OF Norichika Aoki P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos 1B Yuli Gurriel",NA,"","",NA
182,784600627,"Soulflyfree8 (11/20)",0,148.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock OF George Springer 3B Nicholas Castellanos C James McCann SS Corey Seager P Dinelson Lamet",NA,"","",NA
183,784644838,"wadenrere9266 (1/4)",0,148.45,"1B Victor Martinez 3B Marwin González P Brad Peacock SS Didi Gregorius 2B Brian Dozier OF George Springer C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Matthew Boyd",NA,"","",NA
184,784456612,"breymaier (2/2)",0,148.4,"1B Matt Holliday C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos P Antonio Senzatela OF Cody Bellinger OF Zack Granite",NA,"","",NA
185,784634580,"yomama2",0,148.3,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw OF Alex Presley P Brad Peacock 3B Nicholas Castellanos C James McCann",NA,"","",NA
186,784357498,"cpic1 (1/20)",0,148.15,"P Bartolo Colón OF Carlos Beltrán P Clayton Kershaw OF Gerardo Parra C Salvador Perez OF José Pirela SS Alexi Amarista 3B Nicholas Castellanos 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
186,784365867,"cpic1 (17/20)",0,148.15,"P Bartolo Colón OF Carlos Beltrán P Clayton Kershaw OF Gerardo Parra C Salvador Perez OF José Pirela SS Alexi Amarista 3B Nicholas Castellanos 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
