"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,754017881,"Kywildcats32785",0,143.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF Cody Bellinger OF Corey Dickerson OF Colby Rasmus 3B José Ramírez SS Corey Seager C Jesús Sucre",NA,"Scott Van Slyke","0.12%",0
102,754029211,"Djdykstra",0,143.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer C Chris Herrmann OF Franklin Gutierrez",NA,"Chris Devenski","0.11%",3.65
102,754030030,"DougDubs (2/2)",0,143.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier SS Tim Beckham OF Bradley Zimmer C Derek Norris 3B Derek Dietrich",NA,"Kelby Tomlinson","0.10%",0
102,754031902,"null44",0,143.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF George Springer OF Corey Dickerson OF Josh Reddick SS Tim Beckham 1B Yuli Gurriel 3B Daniel Robertson C Jesús Sucre",NA,"Jeremy Hazelbaker","0.10%",0
105,753979133,"goldboy27",0,143.3,"P Lance McCullers Jr. P Matt Harvey 3B Jake Lamb 2B José Altuve OF Michael Conforto OF George Springer OF Corey Dickerson C Buster Posey SS Corey Seager 1B Yuli Gurriel",NA,"Norichika Aoki","0.08%",0
106,753812301,"Cancun1",0,143.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison OF Corey Dickerson C Evan Gattis OF Colby Rasmus SS Corey Seager 3B Marwin González",NA,"Nick Hundley","0.08%",3
106,753866071,"lue982 (4/18)",0,143.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 1B Wilmer Flores OF Bradley Zimmer 3B Daniel Robertson OF Juan Lagares 2B Chase Utley C Kevin Plawecki",NA,"Christian Colón","0.07%",0
106,753886980,"schuster169",0,143.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison OF Corey Dickerson C Evan Gattis OF Colby Rasmus SS Corey Seager 3B Marwin González",NA,"Tyler Moore","0.07%",0
106,753890618,"scarycards",0,143.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis OF Colby Rasmus SS Corey Seager 1B Wilmer Flores",NA,"Michael Martínez","0.05%",0
106,753892949,"wh1teboy87",0,143.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer OF Corey Dickerson OF Josh Reddick C Evan Gattis SS Tim Beckham 1B Yuli Gurriel",NA,"Miguel Rojas","0.04%",0
106,753967450,"tommyv8",0,143.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer OF Corey Dickerson C Evan Gattis OF Christian Yelich SS Tim Beckham 1B Yuli Gurriel",NA,"Tony Kemp","0.03%",0
106,753989077,"timber201442 (2/2)",0,143.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer OF Corey Dickerson OF Josh Reddick C Evan Gattis SS Tim Beckham 1B Yuli Gurriel",NA,"Yandy Díaz","0.03%",0
106,753989624,"mitchbaba (2/2)",0,143.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer OF Corey Dickerson C Evan Gattis OF Joc Pederson SS Tim Beckham 1B Yuli Gurriel",NA,"Daniel Robertson","0.03%",0
114,753866155,"Hynes420 (1/6)",0,142.9,"P Clayton Kershaw P Alex Cobb OF Michael Conforto 2B Brandon Drury OF Corey Dickerson SS José Reyes 3B Wilmer Flores 1B T.J. Rivera C Jesús Sucre OF Jake Marisnick",NA,"Shane Peterson","0.03%",0
115,753851783,"ghostcougar",0,142.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Chris Owings OF Corey Dickerson SS Corey Seager C Yasmani Grandal OF Jake Marisnick",NA,"Trayce Thompson","0.03%",0
115,753874036,"papagates (3/20)",0,142.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Chris Owings 1B Logan Morrison OF Kevin Kiermaier OF Steven Souza Jr. OF Rey Fuentes C Chris Herrmann",NA,"Gavin Cecchini","0.01%",0
115,753946858,"Billnap (3/5)",0,142.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF George Springer OF Michael Brantley 1B Carlos Santana OF Colby Rasmus SS Tim Beckham C Jesús Sucre",NA,"Yoenis Céspedes","0.01%",0
115,753995573,"thillman",0,142.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve 1B Cody Bellinger OF George Springer 3B Eduardo Núñez OF Corey Dickerson SS Corey Seager OF Joc Pederson C Yasmani Grandal",NA,"Andrew Miller","0.01%",0
115,754025144,"sizz77",0,142.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier SS Corey Seager OF Rey Fuentes C Yasmani Grandal",NA,"Brandon Nimmo","0.01%",0
120,753993183,"tp70051 (2/2)",0,142.7,"P Alex Cobb P José Ureña 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Michael Conforto SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis",NA,"Martín Prado","0.01%",0
120,754024815,"oriondarkcloud (1/2)",0,142.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF Corey Dickerson 1B Justin Bour 2B Chase Utley C Jesús Sucre SS JT Riddle",NA,"Steve Lombardozzi","0.01%",0
122,753849152,"Bowen995",0,142.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Corey Seager OF Bradley Zimmer C Jesús Sucre",NA,"Adeiny Hechavarria","0.01%",0
122,753904435,"rookie158 (2/2)",0,142.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B José Altuve OF George Springer OF Yasmany Tomás OF Corey Dickerson C Yasmani Grandal",NA,"Drew Stubbs","0.01%",0
124,753932435,"TJobski (2/2)",0,142.3,"P Lance McCullers Jr. P Matt Harvey 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Conforto 1B Logan Morrison OF Josh Reddick C Evan Gattis OF Bradley Zimmer",NA,"Mike Avilés","0.01%",0
125,753997250,"greglafaye",0,142.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus C Jesús Sucre",NA,"Jake Bauers","0.01%",0
126,753882383,"snoop112426 (1/2)",0,141.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Michael Conforto 1B Carlos Santana OF Corey Dickerson SS Corey Seager 3B Marwin González OF Franklin Gutierrez C Jesús Sucre",NA,"Curt Casali","0.01%",0
126,753994413,"SaahilSud (3/20)",0,141.95,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF Michael Conforto OF Corey Dickerson SS José Reyes 3B Wilmer Flores C Yasmani Grandal OF Juan Lagares 2B Matt Reynolds",NA,"","",NA
126,754007010,"b_carden (11/14)",0,141.95,"P Clayton Kershaw P Matt Harvey 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. 3B José Reyes SS Corey Seager 2B Chase Utley C Jesús Sucre",NA,"","",NA
129,753913161,"Keith83 (1/2)",0,141.9,"P Clayton Kershaw P Alex Cobb OF Yasmany Tomás OF Corey Dickerson OF Colby Rasmus 3B Justin Turner SS Tim Beckham 1B Wilmer Flores C Chris Herrmann 2B Chase Utley",NA,"","",NA
130,753941596,"Unkie_J",0,141.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF George Springer 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus SS Tim Beckham C Jesús Sucre",NA,"","",NA
130,753987505,"lee2874 (1/3)",0,141.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF Cody Bellinger SS Chris Owings 1B Logan Morrison OF Corey Dickerson OF Josh Reddick 3B Marwin González C Jesús Sucre",NA,"","",NA
132,753967502,"craigbengel (4/16)",0,141.6,"P Johnny Cueto P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Chris Owings 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus OF Marwin González C Jesús Sucre",NA,"","",NA
133,753878620,"travenbjj (1/2)",0,141.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF Corey Dickerson 1B Edwin Encarnación OF Colby Rasmus 3B Marwin González SS Tim Beckham OF Rey Fuentes C Jesús Sucre",NA,"","",NA
134,753871734,"jorged0710 (2/2)",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Evan Gattis OF Marwin González SS Tim Beckham",NA,"","",NA
134,753873317,"kodyray91 (4/6)",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison OF Josh Reddick OF Colby Rasmus 3B Marwin González SS Tim Beckham C Jesús Sucre",NA,"","",NA
134,753900132,"Kells4523 (1/3)",0,141.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley 2B Brandon Drury OF Corey Dickerson SS Tim Beckham C Chris Herrmann OF Jake Marisnick",NA,"","",NA
134,753915951,"oceagles68",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Evan Gattis OF Marwin González SS Tim Beckham",NA,"","",NA
134,753918066,"Gatordmd15",0,141.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 3B Wilmer Flores 1B T.J. Rivera OF Rey Fuentes OF Chris Herrmann SS Daniel Robertson 2B Chase Utley C Jesús Sucre",NA,"","",NA
134,753971018,"beerleafoakhall (16/20)",0,141.25,"P Lance McCullers Jr. P Alex Cobb OF Cody Bellinger SS Chris Owings 2B Brandon Drury 1B Logan Morrison OF Corey Dickerson 3B José Reyes OF Colby Rasmus C Chris Herrmann",NA,"","",NA
134,753978173,"Tina6969",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Evan Gattis OF Marwin González SS Tim Beckham",NA,"","",NA
134,753992439,"chuggmeister",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve SS Francisco Lindor OF George Springer OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación 3B José Ramírez C Jesús Sucre",NA,"","",NA
134,753994035,"Bonuscash (19/20)",0,141.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Corey Dickerson SS Tim Beckham C Jesús Sucre OF Jake Marisnick",NA,"","",NA
134,753996675,"kevin84321",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF Cody Bellinger 1B Logan Morrison OF Corey Dickerson OF Josh Reddick C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
134,754013371,"bimba2",0,141.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis SS Tim Beckham 1B Yuli Gurriel OF Chris Herrmann 3B Daniel Robertson C Jesús Sucre OF Jake Marisnick",NA,"","",NA
134,754016336,"47260",0,141.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer OF Corey Dickerson OF Kevin Kiermaier 3B Alex Bregman 1B Yuli Gurriel SS Daniel Robertson C Jesús Sucre",NA,"","",NA
134,754017372,"Oldy9 (14/20)",0,141.25,"P Lance McCullers Jr. P Alex Cobb 1B Cody Bellinger OF George Springer 2B Brandon Drury OF Corey Dickerson SS José Reyes OF Josh Reddick 3B Justin Turner C Chris Herrmann",NA,"","",NA
134,754030024,"MarlaHooch",0,141.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer OF Corey Dickerson OF Josh Reddick SS JT Riddle C A.J. Ellis",NA,"","",NA
148,753895490,"Serenitynow1209 (2/2)",0,141.1,"P Johnny Cueto P Matt Harvey 2B José Altuve SS Francisco Lindor OF Michael Conforto OF George Springer OF Michael Brantley 3B José Reyes 1B Wilmer Flores C Jesús Sucre",NA,"","",NA
149,753988868,"Tator613 (3/6)",0,141,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb 2B José Altuve OF Colby Rasmus SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel C Chris Herrmann OF Jake Marisnick",NA,"","",NA
150,754028386,"petteytheft89 (16/20)",0,140.95,"P Clayton Kershaw P Matt Harvey 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Corey Seager OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
151,753942600,"sillymonkey",0,140.9,"P Clayton Kershaw P Alex Cobb OF Yasmany Tomás 1B Logan Morrison OF Corey Dickerson SS Tim Beckham 3B Wilmer Flores OF Rey Fuentes C Yasmani Grandal 2B Chase Utley",NA,"","",NA
151,754014787,"SportsGuy09 (1/9)",0,140.9,"P Clayton Kershaw P Alex Cobb OF Cody Bellinger 1B Logan Morrison OF Steven Souza Jr. 3B Justin Turner SS Tim Beckham 2B Chris Taylor C Jesús Sucre OF Justin Ruggiano",NA,"","",NA
151,754021767,"revann (3/3)",0,140.9,"P Clayton Kershaw P Alex Cobb 2B José Altuve SS José Reyes OF Josh Reddick 3B Alex Bregman 1B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
154,753867208,"TeamSmiley5 (2/2)",0,140.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Joc Pederson C Chris Herrmann OF Jake Marisnick",NA,"","",NA
154,753878268,"Mclark0013 (3/4)",0,140.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Corey Dickerson SS José Reyes 2B Jason Kipnis OF Rey Fuentes C Chris Herrmann",NA,"","",NA
154,753898976,"marcfortunato5 (16/20)",0,140.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF Michael Brantley 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. SS Tim Beckham C Jesús Sucre",NA,"","",NA
154,754000122,"Frontliner (12/19)",0,140.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer C Buster Posey 1B Wilmer Flores OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
158,754026637,"klosboss5",0,140.6,"P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Corey Dickerson 2B Jason Kipnis SS Tim Beckham OF Bradley Zimmer C Chris Herrmann",NA,"","",NA
159,753847269,"letsgocubs3493 (3/20)",0,140.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Lonnie Chisenhall OF Chris Herrmann SS Daniel Robertson C Jesús Sucre 2B Matt Reynolds",NA,"","",NA
159,754019267,"osckeano",0,140.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
161,753814613,"PHARTELIUS78",0,140.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF Yasmany Tomás 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Marcell Ozuna SS José Reyes C Yasmani Grandal",NA,"","",NA
161,753862233,"bbqwinner",0,140.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison OF Corey Dickerson OF Josh Reddick C Evan Gattis SS Corey Seager 3B Marwin González",NA,"","",NA
161,753930712,"gd91370",0,140.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve SS Francisco Lindor OF George Springer 1B Logan Morrison OF Marcell Ozuna 3B José Ramírez OF Bradley Zimmer C Yasmani Grandal",NA,"","",NA
161,753946296,"gdeleon1989",0,140.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer SS Chris Owings OF Josh Reddick 1B Yuli Gurriel C Jesús Sucre OF Jake Marisnick",NA,"","",NA
161,753972529,"cjmetro33",0,140.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF George Springer OF Yasmany Tomás 1B Logan Morrison OF Kevin Kiermaier 2B José Ramírez SS Corey Seager C Jesús Sucre",NA,"","",NA
161,753975379,"walkertr444 (2/2)",0,140.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 3B Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel 2B Chase Utley C Jesús Sucre OF Jake Marisnick",NA,"","",NA
161,754008667,"stevekaras (3/3)",0,140.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Corey Dickerson 2B Jason Kipnis C Jesús Sucre OF Jake Marisnick",NA,"","",NA
161,754017500,"Pandafam1",0,140.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis OF Marwin González SS Nick Ahmed",NA,"","",NA
169,754012908,"Ertel24",0,140.05,"P Johnny Cueto P Alex Cobb 1B Paul Goldschmidt 2B José Altuve OF George Springer OF Corey Dickerson OF Christian Yelich SS Corey Seager 3B Derek Dietrich C Jesús Sucre",NA,"","",NA
170,753994423,"SaahilSud (13/20)",0,139.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Michael Conforto OF Corey Dickerson 3B José Reyes OF Josh Reddick 1B Wilmer Flores SS Matt Reynolds C Kevin Plawecki",NA,"","",NA
170,754028389,"petteytheft89 (19/20)",0,139.95,"P Clayton Kershaw P Matt Harvey 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham OF Bradley Zimmer C Chris Herrmann",NA,"","",NA
172,754006121,"jmanley12",0,139.9,"P Clayton Kershaw P Alex Cobb 1B Logan Morrison OF Steven Souza Jr. 3B José Reyes OF Colby Rasmus SS Tim Beckham 2B Chris Taylor OF Rey Fuentes C Chris Herrmann",NA,"","",NA
173,753980411,"grinder1978 (2/2)",0,139.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis SS Corey Seager C Jesús Sucre",NA,"","",NA
173,753994004,"darkman18 (1/4)",0,139.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer OF Marwin González OF Rey Fuentes C Chris Herrmann SS Daniel Robertson",NA,"","",NA
173,753996829,"kdebo (1/7)",0,139.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Michael Brantley OF Josh Reddick OF Lonnie Chisenhall SS Tim Beckham C Jesús Sucre",NA,"","",NA
176,754028743,"lancekil (1/2)",0,139.7,"P Clayton Kershaw P José Ureña 1B Paul Goldschmidt 3B José Reyes 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham OF Bradley Zimmer OF Rey Fuentes C Chris Herrmann",NA,"","",NA
177,753897311,"marcfortunato5 (9/20)",0,139.45,"P Clayton Kershaw P Patrick Corbin OF Cody Bellinger 1B Justin Bour 2B José Ramírez 3B Justin Turner OF Lonnie Chisenhall SS Tim Beckham OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
177,753913554,"kneesonbows",0,139.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus 3B Justin Turner OF Lonnie Chisenhall SS Tim Beckham C Jesús Sucre",NA,"","",NA
177,753918360,"jayice15 (1/3)",0,139.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier C Buster Posey",NA,"","",NA
177,753964756,"urbansmores",0,139.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 2B Jason Kipnis SS Corey Seager OF Yasiel Puig OF Lonnie Chisenhall 3B Wilmer Flores OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
177,753994968,"TheGoodLand (17/20)",0,139.45,"P Alex Cobb P Patrick Corbin 2B José Altuve OF Cody Bellinger OF George Springer SS Chris Owings 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Evan Gattis",NA,"","",NA
177,754013557,"nowiolland",0,139.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve 1B Logan Morrison OF Corey Dickerson OF Marcell Ozuna OF Colby Rasmus 3B Marwin González C Jesús Sucre SS JT Riddle",NA,"","",NA
183,753955105,"tjhanlon04",0,139.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb 2B José Altuve OF Michael Brantley OF Yasmany Tomás SS José Reyes 1B Wilmer Flores OF Rey Fuentes C Chris Herrmann",NA,"","",NA
184,753966688,"canowhoopass (2/8)",0,139.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 2B José Altuve OF George Springer OF Yasmany Tomás SS José Reyes OF Josh Reddick 1B Wilmer Flores C Kevin Plawecki",NA,"","",NA
184,754003376,"lee2874 (3/3)",0,139.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 2B José Altuve OF Michael Conforto OF George Springer OF Marcell Ozuna 3B Marwin González SS Daniel Robertson C Jesús Sucre",NA,"","",NA
184,754011056,"deraftkingjb (3/8)",0,139.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 2B José Altuve 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus OF Marwin González SS Tim Beckham C Chris Herrmann",NA,"","",NA
184,754011067,"deraftkingjb (7/8)",0,139.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 2B José Altuve 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus OF Marwin González SS Tim Beckham C Chris Herrmann",NA,"","",NA
184,754017376,"Oldy9 (18/20)",0,139.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb 1B Cody Bellinger OF George Springer SS Eduardo Núñez OF Corey Dickerson OF Josh Reddick C Yasmani Grandal 2B Chase Utley",NA,"","",NA
184,754028880,"treynewman",0,139.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer OF Michael Brantley OF Corey Dickerson 1B Justin Bour C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
190,753936007,"BBOY3110 (7/10)",0,138.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer OF Yasmany Tomás SS Nick Ahmed C Chris Herrmann OF Jake Marisnick",NA,"","",NA
191,753993156,"MickyD10970 (5/6)",0,138.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Lonnie Chisenhall SS Daniel Robertson C Jesús Sucre",NA,"","",NA
192,754015436,"jfleming523",0,138.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis OF Bradley Zimmer C Jesús Sucre OF Jake Marisnick",NA,"","",NA
