"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,777645877,"Sam1975",0,122.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 3B Yunel Escobar 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández C Austin Barnes OF Raimel Tapia",NA,"","",NA
323,777651258,"Trojan-Gator (1/2)",0,122.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández OF Mitch Haniger C Austin Barnes",NA,"","",NA
323,777662152,"thoroughnut (20/20)",0,122.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Trayce Thompson 2B Kiké Hernández OF Mike Tauchman",NA,"","",NA
328,777599267,"RRbros (1/2)",0,122.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Chris Owings OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
328,777664992,"PackRBack",0,122.6,"P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Raimel Tapia",NA,"","",NA
330,777645929,"traeb3",0,122.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
331,777657417,"RicCash",0,122.25,"P Zack Greinke OF David Peralta 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
332,777656992,"hilfiger1332 (2/4)",0,122.05,"P Rich Hill OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Dillon Overton C Austin Hedges OF Chris Taylor",NA,"","",NA
333,777650589,"MLemaire (9/20)",0,121.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Kiké Hernández",NA,"","",NA
334,777645528,"RoomfullofElephants",0,121.6,"P Ricky Nolasco OF Nelson Cruz P Rich Hill 1B Luis Valbuena 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
335,777624615,"tcusickmn",0,121.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
335,777661357,"thoroughnut (11/20)",0,121.4,"P Rich Hill 1B Danny Valencia OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
335,777661370,"thoroughnut (14/20)",0,121.4,"P Rich Hill 1B Danny Valencia OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Chris Owings 2B Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
338,777430263,"cbaz911 (2/2)",0,121.25,"P Zack Greinke 3B Luis Valbuena 1B Danny Valencia OF David Peralta OF Chris Owings P Dillon Overton C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,777345658,"oliphantj15",0,121,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kiké Hernández C Austin Hedges",NA,"","",NA
339,777623754,"PSI12",0,121,"C Jeff Mathis P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Revere 2B Logan Forsythe P Tyler Chatwood SS Alexi Amarista OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
339,777625466,"Tosatapout",0,121,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
342,777636704,"Rev0466 (4/7)",0,120.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF Ben Revere 2B Logan Forsythe SS Jean Segura OF Alexi Amarista 3B Kyle Seager C Austin Barnes OF Raimel Tapia",NA,"","",NA
343,777640144,"tonydub221",0,120.4,"C Jeff Mathis P Rich Hill 2B Logan Forsythe OF Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,777661389,"thoroughnut (16/20)",0,120.4,"P Rich Hill OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 2B Kiké Hernández C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
343,777661401,"thoroughnut (17/20)",0,120.4,"P Rich Hill OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
346,777585324,"reugene81 (1/3)",0,120.05,"P Rich Hill OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes SS Corey Seager",NA,"","",NA
347,777626291,"jsanders61 (7/13)",0,120,"P Rich Hill 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
348,777629148,"Sandoo",0,119.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
348,777661290,"bjjball44 (12/20)",0,119.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 1B Wil Myers C Austin Barnes SS Carlos Asuaje",NA,"","",NA
350,777629757,"Crittersbeware",0,119.6,"P Ricky Nolasco OF Nelson Cruz P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B José Pirela 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes SS Carlos Asuaje",NA,"","",NA
350,777634230,"MasterSplinter55",0,119.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon SS Chase d'Arnaud OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
350,777661341,"thoroughnut (10/20)",0,119.6,"P Zack Greinke OF David Peralta 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
353,777646290,"millionairefame",0,119.4,"P Rich Hill OF Cameron Maybin OF Ben Revere 3B Logan Forsythe 2B José Pirela SS Jean Segura C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
353,777654472,"djdew871",0,119.4,"2B Robinson Canó P Rich Hill OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
353,777664891,"4wdt (2/2)",0,119.4,"C Jeff Mathis P Rich Hill 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Sam Gaviglio",NA,"","",NA
356,777625949,"gustavo0413 (2/2)",0,119.25,"OF Nelson Cruz P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Barnes",NA,"","",NA
357,777650043,"Gashouse3501 (4/5)",0,119,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia P Tyler Chatwood OF Hunter Renfroe C Austin Barnes OF Raimel Tapia SS Trevor Story OF Manuel Margot",NA,"","",NA
358,777657616,"shawndterry24 (5/5)",0,118.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Kole Calhoun OF Ben Gamel SS Carlos Asuaje",NA,"","",NA
358,777658658,"dada1986",0,118.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
358,777662111,"thoroughnut (19/20)",0,118.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández 2B Brandon Drury OF Mike Tauchman",NA,"","",NA
361,777469759,"sidsidwell",0,118.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Mike Tauchman",NA,"","",NA
361,777621813,"iceman042204",0,118.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF Trayce Thompson 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
361,777623724,"lgreene11",0,118.6,"P Ricky Nolasco P Rich Hill C Carlos Ruiz OF Jarrod Dyson OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
361,777634018,"Rev0466 (2/7)",0,118.6,"P Zack Greinke C Martín Maldonado OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela SS Andrelton Simmons P Sam Gaviglio OF Chris Taylor",NA,"","",NA
365,777628923,"wwod (3/5)",0,118.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Daniel Descalso 3B Logan Forsythe OF Chris Owings OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
366,777659202,"Woody622",0,118.2,"P Zack Greinke C Martín Maldonado 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 1B Wil Myers OF Manuel Margot",NA,"","",NA
367,777627908,"murraystatebaby",0,118,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
367,777649801,"FootballRB",0,118,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela P Tyler Chatwood OF Mitch Haniger SS Andrelton Simmons C Austin Barnes OF Manuel Margot",NA,"","",NA
369,777620921,"moose88",0,117.8,"P Ricky Nolasco P Zack Greinke 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner SS Jean Segura C Tony Wolters 2B Brandon Drury OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
369,777658868,"redskinscraze",0,117.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Chris Owings OF Kole Calhoun SS Andrelton Simmons C Austin Hedges 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
371,777638782,"mike4pros (2/2)",0,117.7,"P Zack Greinke P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Chris Owings 2B Kiké Hernández C Austin Barnes OF Raimel Tapia SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
371,777657593,"produceman09 (3/8)",0,117.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B José Pirela C Austin Barnes OF Raimel Tapia OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
371,777661289,"bjjball44 (11/20)",0,117.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Wil Myers OF Raimel Tapia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
374,777497650,"2catfish (1/2)",0,117.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Charlie Blackmon OF Chris Owings SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
374,777654316,"spencerspn7 (1/5)",0,117.6,"P Zack Greinke 3B Logan Forsythe SS Chase d'Arnaud 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
374,777662798,"pickemgenius",0,117.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Alexi Amarista 3B Kyle Seager C Tony Wolters OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
377,777333676,"Bartman4223",0,117.4,"2B Robinson Canó P Rich Hill C Martín Maldonado OF David Peralta 3B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
377,777651678,"OLICFZV (1/3)",0,117.4,"C Jeff Mathis P Rich Hill 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Chris Owings 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio OF Chris Taylor",NA,"","",NA
379,777661133,"spencerspn7 (3/5)",0,116.9,"2B Robinson Canó 3B Justin Turner P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,777663615,"markt35 (2/2)",0,116.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta 3B Jake Lamb SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
381,777380479,"easton136",0,116.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
381,777630954,"blckFish",0,116.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson C Austin Barnes SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
381,777650587,"MLemaire (7/20)",0,116.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta SS Jean Segura OF Rey Fuentes OF Trayce Thompson 2B Kiké Hernández",NA,"","",NA
384,777639865,"fakesflukes",0,116.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Trayce Thompson C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
384,777659396,"shagdog",0,116.6,"P Zack Greinke OF Cameron Maybin 3B Justin Turner 1B Danny Valencia OF Mitch Haniger 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
386,777482754,"MedSesh (2/2)",0,116.4,"P Rich Hill C Carlos Ruiz 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury P Sam Gaviglio SS Corey Seager",NA,"","",NA
386,777634307,"johnawsome",0,116.4,"P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
386,777652577,"KMFW1 (2/2)",0,116.4,"P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
389,777635003,"honeypepper",0,115.8,"P Ricky Nolasco P Zack Greinke 1B Mark Reynolds 2B Daniel Descalso SS Jean Segura 3B Jake Lamb OF Kole Calhoun C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
389,777645989,"MSA1982",0,115.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Rey Fuentes 1B Wil Myers OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury OF Hunter Renfroe C Austin Barnes",NA,"","",NA
391,777625546,"Jcimdog",0,115.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe OF Trayce Thompson C Austin Barnes SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
392,777626529,"likenoah (3/10)",0,115.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Paul Goldschmidt OF Ben Gamel OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
392,777652745,"adro82",0,115.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Justin Turner OF David Peralta SS Jean Segura OF Raimel Tapia P Sam Gaviglio OF Chris Taylor",NA,"","",NA
392,777657057,"jrkirby05",0,115.6,"P Zack Greinke 3B Logan Forsythe OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
392,777661359,"thoroughnut (12/20)",0,115.6,"P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
396,777622859,"angchapman17",0,115.4,"C Jeff Mathis P Rich Hill 3B Justin Turner 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings OF Ben Gamel 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
397,777657687,"LYONGRILL (2/2)",0,115.2,"P Zack Greinke 1B Danny Valencia OF Ben Revere 3B Logan Forsythe SS Jean Segura P Tyler Chatwood 2B Kiké Hernández C Tony Wolters OF Ben Gamel OF Chris Taylor",NA,"","",NA
398,777661279,"bjjball44 (1/20)",0,115.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta 3B Kyle Seager P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
399,777619778,"cjmartin292",0,115,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
399,777638896,"kevinrod99",0,115,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Trevor Story",NA,"","",NA
401,777643806,"BigAl2394",0,114.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Yunel Escobar SS Chase d'Arnaud OF Rey Fuentes OF Trayce Thompson 2B Brandon Drury C Austin Barnes OF Manuel Margot",NA,"","",NA
402,777648171,"orlandod918",0,114.6,"C Jeff Mathis SS Erick Aybar P Zack Greinke OF Cameron Maybin OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
403,777634671,"phillies215",0,114.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Daniel Descalso 3B Nolan Arenado 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
403,777660054,"joebuckyourself1979",0,114.4,"P Rich Hill OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
405,777114764,"ChipotleAddict",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
405,777119881,"gfay63 (7/20)",0,114.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Luis Valbuena P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Raimel Tapia OF Chris Taylor SS Corey Seager",NA,"","",NA
405,777649620,"GoMaizeGoBlue",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
408,777198244,"RoyalGrandpa",0,114.1,"P Ricky Nolasco OF Nelson Cruz OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
408,777660921,"epitaph_78",0,114.1,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
410,777658334,"jsanders61 (13/13)",0,114,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Rich Hill OF Cameron Maybin 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Manuel Margot",NA,"","",NA
411,777636585,"gotide69",0,113.8,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Cameron Maybin SS Chase d'Arnaud 1B Paul Goldschmidt OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
412,777623586,"wwod (1/5)",0,113.6,"P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
412,777638673,"declanf0702",0,113.6,"P Zack Greinke 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
414,777649240,"scott_wrzala",0,113.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Daniel Descalso 3B Kyle Seager C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
414,777657483,"AOforyayo",0,113.4,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
416,777657396,"holmesy88",0,113.2,"2B Robinson Canó SS Erick Aybar P Zack Greinke 1B Mark Reynolds OF David Peralta 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Manuel Margot",NA,"","",NA
417,777631547,"mikaveli (1/4)",0,113,"P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
417,777631551,"mikaveli (2/4)",0,113,"P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
417,777631561,"mikaveli (3/4)",0,113,"P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
417,777631566,"mikaveli (4/4)",0,113,"P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
417,777634821,"jsanders61 (9/13)",0,113,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Trevor Story",NA,"","",NA
417,777646061,"natti8",0,113,"C Jeff Mathis P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson SS Trevor Story OF Cody Bellinger",NA,"","",NA
423,777661238,"spencerspn7 (5/5)",0,112.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Kole Calhoun 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
