"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,732514648,"middle1 (1/2)",0,142.15,"P Noah Syndergaard P Wade Miley C Salvador Pérez 1B Joey Votto 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Mark Trumbo",NA,"Daniel Nava","2.05%",7
99,732405083,"monkeyhead1",0,142.05,"P Carlos Martínez P Wade Miley C Yadier Molina 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko SS Asdrúbal Cabrera OF Stephen Piscotty OF Lorenzo Cain OF Bryce Harper",NA,"Andrew Cashner","2.03%",15.3
100,732167503,"TheMish (35/50)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Grant Green OF Mitch Haniger OF Dexter Fowler OF Ryan Rua",NA,"Alcides Escobar","2.01%",5
100,732590099,"cjs5555 (3/8)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"Ender Inciarte","2.00%",0
100,732631972,"mondi76 (2/2)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Asdrúbal Cabrera OF Kirk Nieuwenhuis OF Michael Saunders OF Jace Peterson",NA,"Rajai Davis","2.00%",12
100,732649532,"07twins07 (1/2)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Travis Shaw SS Asdrúbal Cabrera OF Daniel Nava OF Manuel Margot OF Nick Markakis",NA,"Scott Feldman","1.99%",19.35
104,732552250,"Gatordmd15 (2/3)",0,141.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Neil Walker 3B Travis Shaw SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"Adonis Garcia","1.98%",3
105,732227506,"rethridge (1/50)",0,141.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Stephen Piscotty",NA,"René Rivera","1.98%",5
106,732634360,"Graycm22 (3/6)",0,141.3,"P Noah Syndergaard P Scott Feldman C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"Randal Grichuk","1.96%",4
106,732645896,"Graycm22 (6/6)",0,141.3,"P Noah Syndergaard P Scott Feldman C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"Freddy Galvis","1.77%",5
108,732329106,"Msteinberg09 (35/50)",0,141.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"R.A. Dickey","1.72%",12.75
108,732477205,"forcewithme (4/50)",0,141.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Domingo Santana OF Hernán Pérez",NA,"Joey Gallo","1.57%",7
108,732539515,"Slavefeet2202",0,141.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Khris Davis OF Yoenis Céspedes OF Yasmany Tomás",NA,"Jaff Decker","1.48%",7
111,732490505,"nicknc22 (45/50)",0,141.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"Nick Markakis","1.21%",7
111,732633613,"klink21 (8/10)",0,141.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Domingo Santana",NA,"Jed Lowrie","1.21%",10
113,732152236,"anilprao88 (44/50)",0,140.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"Erick Aybar","1.14%",9
113,732510864,"jmgbaseball95 (14/15)",0,140.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon SS Taylor Motter OF Jarrod Dyson OF Hunter Renfroe OF Bryce Harper",NA,"Ryon Healy","1.09%",19
115,732634804,"rwalkersc (23/50)",0,140.55,"P Clayton Richard P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"Odúbel Herrera","1.08%",7
115,732642649,"rwalkersc (48/50)",0,140.55,"P Clayton Richard P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"Chad Pinder","0.99%",0
117,732212078,"yojack (1/2)",0,140.45,"P Patrick Corbin P Stephen Strasburg C René Rivera 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS Asdrúbal Cabrera OF Lorenzo Cain OF Mark Trumbo OF Bryce Harper",NA,"Paulo Orlando","0.89%",0
118,732157878,"vandamage30 (4/25)",0,140.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Chris Davis 2B Kolten Wong 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Adam Jones",NA,"Josh Phegley","0.89%",7
119,732339085,"enaud1",0,140.15,"P Wade Miley P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Lorenzo Cain OF Bryce Harper",NA,"Kurt Suzuki","0.88%",8
119,732561530,"theleafnode (45/50)",0,140.15,"P Noah Syndergaard P Wade Miley C Chris Iannetta 1B Matt Carpenter 2B Brandon Phillips 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Yasmany Tomás",NA,"Leonys Martin","0.86%",4
121,732484262,"TinkyTyler (50/50)",0,139.95,"P Aaron Nola P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"Danny Valencia","0.84%",9
122,732167514,"TheMish (46/50)",0,139.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Eric Thames 2B Neil Walker 3B Jedd Gyorko SS Wilmer Difo OF Alex Gordon OF Hunter Renfroe OF Ryan Rua",NA,"Hernán Pérez","0.82%",2
122,732422175,"tigerhoff",0,139.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Chris Owings OF Rajai Davis OF Manuel Margot OF Hyun Soo Kim",NA,"Maikel Franco","0.81%",23
124,732143245,"degenerate99",0,139.6,"P Aaron Nola P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Jaff Decker OF Ryan Braun OF Matt Adams",NA,"Scott Schebler","0.71%",0
124,732614497,"blallen (19/50)",0,139.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Kirk Nieuwenhuis OF Yasmany Tomás OF Bryce Harper",NA,"José Reyes","0.61%",10
126,732169711,"PapaSas225 (4/4)",0,139.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Asdrúbal Cabrera OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"Whit Merrifield","0.57%",5
126,732660060,"dahladino (25/50)",0,139.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"Trevor Plouffe","0.53%",18
128,732344078,"rammithard (1/4)",0,139.15,"P Wade Miley P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Freddy Galvis OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"Trey Mancini","0.37%",0
128,732631207,"CLD1974 (2/5)",0,139.15,"P Wade Miley P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"Delino DeShields","0.34%",7
128,732660049,"dahladino (14/50)",0,139.15,"P Noah Syndergaard P Wade Miley C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Domingo Santana OF Mark Trumbo",NA,"Aaron Altherr","0.31%",15
131,732374552,"adamek.dr",0,138.95,"P Zach Davies P Noah Syndergaard C Jett Bandy 1B Ryan Zimmerman 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"Michael Saunders","0.31%",0
132,732054981,"jimmyrad (2/20)",0,138.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF Daniel Nava OF Ryan Rua",NA,"Welington Castillo","0.27%",0
132,732229158,"LadyA7787 (3/3)",0,138.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Schoop 3B Travis Shaw SS Grant Green OF Mitch Haniger OF Yoenis Céspedes OF Michael A. Taylor",NA,"Scooter Gennett","0.26%",0
132,732587959,"bigreyn (9/14)",0,138.9,"P Noah Syndergaard P Stephen Strasburg C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Grant Green OF Khris Davis OF Kirk Nieuwenhuis OF Bryce Harper",NA,"Jace Peterson","0.26%",5
132,732614510,"sploush (10/50)",0,138.9,"P Noah Syndergaard P Stephen Strasburg C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"Robinson Chirinos","0.22%",0
132,732625764,"ldzzlle (4/4)",0,138.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS J.J. Hardy OF Jay Bruce OF Michael Conforto OF Manuel Margot",NA,"Tommy Joseph","0.22%",15
137,732212902,"Shawsquare (1/2)",0,138.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Jedd Gyorko 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Lorenzo Cain OF Yasmany Tomás",NA,"Andrew Knapp","0.22%",7
138,732177564,"dbrantley (15/50)",0,138.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Manny Machado SS Taylor Motter OF Kirk Nieuwenhuis OF Randal Grichuk OF Hunter Renfroe",NA,"Nick Franklin","0.17%",0
138,732177947,"dbrantley (20/50)",0,138.7,"P James Paxton P Stephen Strasburg C Mike Zunino 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Kirk Nieuwenhuis OF Daniel Nava OF Brandon Moss",NA,"Manny Piña","0.11%",0
138,732353717,"mint4",0,138.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Lorenzo Cain",NA,"Stephen Vogt","0.10%",0
141,732439071,"LethargicLinemen (20/50)",0,138.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Dexter Fowler OF Brandon Moss",NA,"Dansby Swanson","0.07%",0
142,732048996,"Dallas0827 (41/50)",0,138.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Yoenis Céspedes OF Bryce Harper",NA,"David Peralta","0.07%",0
143,732183165,"dbrantley (44/50)",0,138.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Wil Myers 2B Jedd Gyorko 3B Eugenio Suárez SS Nick Ahmed OF Stephen Piscotty OF Yoenis Céspedes OF Hunter Renfroe",NA,"Ryan Flaherty","0.06%",0
143,732412790,"nastel23 (25/25)",0,138.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Jedd Gyorko 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"José Martínez","0.06%",0
143,732484216,"TinkyTyler (4/50)",0,138.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Kirk Nieuwenhuis",NA,"Wilmer Flores","0.05%",0
143,732568198,"beelz (4/4)",0,138.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Nick Ahmed OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"Travis Jankowski","0.03%",0
143,732616683,"drumm035 (1/10)",0,138.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"Patrick Kivlehan","0.03%",0
143,732621733,"sploush (31/50)",0,138.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Ryan Braun",NA,"Jeff Mathis","0.03%",0
143,732644586,"PawtucketPatriots (5/5)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Ryan Zimmerman 2B Yangervis Solarte 3B Travis Shaw SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"Shin-soo Choo","0.03%",0
143,732658241,"petteytheft89 (38/50)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"Matt Adams","0.03%",0
151,732075594,"shawnzhan (33/50)",0,138.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Domingo Santana",NA,"Carlos Ruiz","0.03%",0
151,732577041,"mh-mz (26/50)",0,138.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Mark Trumbo",NA,"Greg García","0.03%",3
151,732660079,"dahladino (44/50)",0,138.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"Matt Joyce","0.03%",0
154,732182800,"dbrantley (36/50)",0,138.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Kirk Nieuwenhuis OF Stephen Piscotty OF Hunter Renfroe",NA,"Jhonny Peralta","0.03%",0
154,732484214,"TinkyTyler (2/50)",0,138.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"Chris Heisey","0.03%",0
156,731913441,"jeffrey61303",0,137.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Travis Shaw SS Zack Cozart OF Jarrod Dyson OF Jay Bruce OF Daniel Nava",NA,"Andrés Blanco","0.03%",0
156,732391760,"thechek182 (1/3)",0,137.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Nick Ahmed OF Kirk Nieuwenhuis OF Jay Bruce OF Yasmany Tomás",NA,"Keon Broxton","0.02%",0
156,732575112,"salmonc (6/50)",0,137.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Neil Walker 3B Ryan Schimpf SS Erick Aybar OF Kirk Nieuwenhuis OF Manuel Margot OF Hernán Pérez",NA,"Chris Herrmann","0.02%",0
156,732646411,"BigO146",0,137.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Kolten Wong 3B Adam Rosales SS Zack Cozart OF Rajai Davis OF Jay Bruce OF Alex Gordon",NA,"Tucker Barnhart","0.02%",0
160,732416033,"tomjk321 (22/50)",0,137.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Jedd Gyorko 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Randal Grichuk",NA,"Andrew Susac","0.02%",0
161,732633506,"klink21 (5/10)",0,137.75,"P César Valdez P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"Cameron Rupp","0.02%",0
162,732177404,"dbrantley (9/50)",0,137.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Zack Cozart OF Mitch Haniger OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"Guillermo Heredia","0.02%",0
162,732443365,"bztornadoes1 (8/10)",0,137.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Nomar Mazara OF Chris Owings",NA,"Jeremy Hazelbaker","0.02%",0
162,732573740,"Pec5 (3/50)",0,137.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Domingo Santana",NA,"Mike Freeman","0.02%",0
162,732633718,"mahar330 (3/10)",0,137.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Domingo Santana",NA,"Arismendy Alcántara","0.01%",0
166,732049000,"Dallas0827 (45/50)",0,137.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Matt Carpenter 2B Jedd Gyorko 3B Anthony Rendon SS Taylor Motter OF Stephen Piscotty OF Yasmany Tomás OF Michael A. Taylor",NA,"Adam Lind","0.01%",0
166,732149387,"Millsy021 (4/4)",0,137.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Yoenis Céspedes OF A.J. Pollock",NA,"Héctor Sánchez","0.01%",0
166,732342085,"goludesi (5/5)",0,137.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Travis Shaw SS Aledmys Díaz OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"Jacob deGrom","0.01%",0
166,732482962,"McLagan1979",0,137.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Trey Mancini",NA,"Orlando Arcia","0.01%",0
170,732627357,"jeepkid201576 (1/2)",0,137.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Jonathan Villar 3B Jedd Gyorko SS Taylor Motter OF Yoenis Céspedes OF Michael Conforto OF Lorenzo Cain",NA,"Jean Segura","0.01%",0
171,732533165,"bimboboy",0,136.95,"P Zach Davies P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Adam Jones OF Mark Trumbo",NA,"Vince Velasquez","0.01%",0
172,732167516,"TheMish (48/50)",0,136.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Mitch Haniger OF Michael A. Taylor OF Ryan Rua",NA,"Rhys Hoskins","0.01%",0
172,732269716,"giantsfan0813",0,136.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Neil Walker 3B Hernán Pérez SS Asdrúbal Cabrera OF Jaff Decker OF Curtis Granderson OF Yoenis Céspedes",NA,"Robbie Ray","0.01%",0
172,732605888,"Mr.Zeroni",0,136.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Travis Shaw SS J.J. Hardy OF Curtis Granderson OF Jay Bruce OF Ryan Rua",NA,"Anthony Recker","0.01%",0
175,732427124,"Jebus_Simpson (2/10)",0,136.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Matt Carpenter 2B Jonathan Schoop 3B Trevor Plouffe SS Nick Ahmed OF Jarrod Dyson OF Carlos Gómez OF Nick Markakis",NA,"Cory Spangenberg","0.01%",0
176,731901039,"Pope132",0,136.55,"P Clayton Richard P Stephen Strasburg C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Zack Cozart OF Stephen Piscotty OF Yoenis Céspedes OF Mark Trumbo",NA,"","",NA
177,732660041,"dahladino (6/50)",0,136.5,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
178,732618838,"kratom (23/50)",0,136.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Danny Valencia 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
178,732622288,"sploush (39/50)",0,136.25,"P Danny Duffy P Stephen Strasburg C Josh Phegley 1B Paul Goldschmidt 2B Jonathan Villar 3B Trevor Plouffe SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
178,732639935,"jefvan05 (8/50)",0,136.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Allen Cordoba OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
181,732406218,"abalonenads (3/50)",0,136.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Asdrúbal Cabrera OF Ryan Braun OF Kirk Nieuwenhuis OF Bryce Harper",NA,"","",NA
181,732526681,"ahron53",0,136.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Taylor Motter OF Jay Bruce OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
183,732650532,"battlebots4life (6/25)",0,136.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
184,732309002,"tstarks",0,135.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Zack Cozart OF Jaff Decker OF Jay Bruce OF Hyun Soo Kim",NA,"","",NA
185,732182196,"dbrantley (24/50)",0,135.7,"P James Paxton P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Mitch Haniger OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
185,732424481,"tomjk321 (45/50)",0,135.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
185,732650528,"battlebots4life (2/25)",0,135.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
185,732650534,"battlebots4life (8/25)",0,135.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
189,732479508,"meanwhitebread",0,135.45,"P Patrick Corbin P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
189,732532746,"etphonehome (45/50)",0,135.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
191,732048979,"Dallas0827 (24/50)",0,135.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Michael Conforto",NA,"","",NA
191,732082639,"Kdizz11",0,135.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Wilmer Difo OF Jarrod Dyson OF Ryan Braun OF Randal Grichuk",NA,"","",NA
