"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,794963497,"jlove48",0,59.4,"P Jake Arrieta P J.C. Ramírez OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte OF Scooter Gennett SS Wilmer Difo 2B Dixon Machado C Francisco Cervelli",NA,"","",NA
529,794973701,"BobbyFi (6/15)",0,59.35,"P Max Scherzer P Brent Suter OF Justin Upton 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick 1B Miguel Cabrera SS Wilmer Difo OF Andrew Romine C Matt Wieters",NA,"","",NA
530,794838149,"thequisling (1/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,794838163,"thequisling (2/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,794838169,"thequisling (3/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,794838173,"thequisling (4/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,794838181,"thequisling (5/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,794847485,"thequisling (6/6)",0,58.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Howie Kendrick 3B Travis Shaw OF Manuel Margot 1B Wil Myers OF Ben Zobrist 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
530,795080169,"passag26 (3/3)",0,58.35,"P Max Scherzer P Brent Suter OF Justin Upton OF Billy Hamilton 2B Ian Kinsler OF Brian Goodwin 1B Miguel Cabrera 3B Nicholas Castellanos SS Wilmer Difo C James McCann",NA,"","",NA
537,794870170,"Kmilk2",0,56.85,"P Max Scherzer OF Tommy Pham 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
538,794955016,"nords0425 (12/15)",0,56.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte 3B David Freese OF Brian Goodwin SS Wilmer Difo OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
538,794955017,"nords0425 (13/15)",0,56.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte 1B Josh Bell OF Brian Goodwin SS Wilmer Difo OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
540,794963303,"papagates (15/15)",0,54.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Wilmer Difo",NA,"","",NA
541,794963292,"papagates (4/15)",0,53.65,"P J.C. Ramírez P Ian Kennedy OF Giancarlo Stanton 1B Eric Thames 2B Dee Gordon SS Orlando Arcia OF Marcell Ozuna 3B Hernán Pérez OF Keon Broxton C J.T. Realmuto",NA,"","",NA
542,794800154,"cuzimoutheregrindin (9/10)",0,53.25,"P Max Scherzer P Ervin Santana 2B Daniel Murphy 1B Ryan Zimmerman OF Scooter Gennett OF Mikie Mahtook 3B Nicholas Castellanos OF Alex Gordon C Drew Butera SS Alcides Escobar",NA,"","",NA
543,794815875,"Nycsourdiesel",0,52.7,"P Max Scherzer P J.C. Ramírez OF Starling Marte OF Scooter Gennett 2B Ian Kinsler 1B Josh Bell 3B David Freese OF Domingo Santana C James McCann SS Ehire Adrianza",NA,"","",NA
544,794736723,"tennesseefootball (2/2)",0,49.4,"P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Brian Dozier OF Giancarlo Stanton 1B Wil Myers OF José Martínez 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
545,794963299,"papagates (11/15)",0,42.85,"P Ervin Santana P J.C. Ramírez SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon OF Cameron Maybin 1B Albert Pujols OF Marcell Ozuna C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
