"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,789554238,"Straight19",0,133.05,"1B Edwin Encarnacion P Danny Salazar 2B José Ramírez OF Bradley Zimmer SS Chris Owings 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner C Jonathan Lucroy OF Nomar Mazara",NA,"Stephen Piscotty","0.04%",0
102,789665947,"misstina1 (1/4)",0,133.05,"P Danny Salazar C Yan Gomes 2B José Ramírez OF Tommy Pham OF J.D. Martinez 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 1B Joey Gallo",NA,"Francisco Peña","0.04%",0
104,789696289,"supatwan (1/2)",0,132.85,"SS Francisco Lindor 2B José Ramírez C Yadier Molina P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Andrew Cashner 1B Joey Gallo OF Nomar Mazara",NA,"Ryan Rua","0.04%",0
105,789681653,"dj919 (11/20)",0,132.8,"OF Brandon Guyer P Danny Salazar C Yan Gomes SS Chris Owings P José Quintana 3B Adrián Béltre OF Shin-soo Choo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara",NA,"Victor Caratini","0.04%",0
106,789499127,"onlyshy (2/2)",0,132.65,"OF Michael Brantley 1B Carlos Santana P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr. 3B Adrián Béltre OF Adam Jones P Chris Tillman",NA,"Jett Bandy","0.04%",0
107,789636482,"SoccerGeek23 (5/20)",0,132.6,"P Danny Salazar C Yan Gomes OF Tommy Pham OF Randal Grichuk P Michael Wacha OF Lewis Brinson 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Jonathan Schoop",NA,"Yandy Díaz","0.04%",0
107,789765810,"budaman3195 (1/4)",0,132.6,"1B Carlos Santana P Danny Salazar 2B José Ramírez OF Tommy Pham SS Chris Owings P Michael Wacha OF Harrison Bader OF Ryan Braun 3B Kris Bryant C Welington Castillo",NA,"Brett Phillips","0.04%",0
107,789770979,"budaman3195 (3/4)",0,132.6,"1B Carlos Santana P Danny Salazar 2B José Ramírez OF Tommy Pham SS Chris Owings P Michael Wacha OF Harrison Bader OF Ryan Braun 3B Kris Bryant C Welington Castillo",NA,"Michael Martínez","0.04%",0
110,789591647,"dshaw524",0,132.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner",NA,"Abraham Almonte","0.04%",0
111,789631874,"1chuck1 (8/12)",0,132.25,"1B Carlos Santana P Danny Salazar SS Francisco Lindor 2B José Ramírez OF David Peralta OF Ryan Braun C Manny Piña OF Jason Heyward P Brent Suter 3B Adrián Béltre",NA,"Tyler Naquin","0.04%",0
112,789520350,"lurchrules18 (2/2)",0,132.1,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Chris Herrmann P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
113,789726225,"thibbard12 (5/8)",0,131.85,"OF Michael Brantley 3B José Ramírez C Yadier Molina P José Quintana 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
114,789615567,"mightymouse211421 (2/3)",0,131.8,"1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P José Quintana OF Lewis Brinson 3B Adrián Béltre 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
115,789544585,"cpic1 (4/20)",0,131.6,"OF Michael Brantley OF Brandon Guyer P Danny Salazar 2B José Ramírez C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Joey Gallo",NA,"","",NA
115,789544669,"cpic1 (13/20)",0,131.6,"OF Michael Brantley OF Brandon Guyer P Danny Salazar 2B José Ramírez C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Joey Gallo",NA,"","",NA
115,789650804,"rzenn427",0,131.6,"OF Austin Jackson P Danny Salazar C Omar Narváez SS Francisco Lindor 2B José Ramírez P Michael Wacha OF Harrison Bader OF Jon Jay 1B Anthony Rizzo 3B Adrián Béltre",NA,"","",NA
118,789662532,"Gillik9486 (9/20)",0,131.4,"1B Carlos Santana C Omar Narváez 2B Yolmer Sánchez P Michael Wacha P José Quintana SS Javier Báez 3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
119,789535345,"sstone01",0,131.25,"P Danny Salazar 2B José Ramírez OF Ryan Braun 1B Anthony Rizzo OF Domingo Santana P Brent Suter 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus",NA,"","",NA
120,789745358,"kartracer81",0,131.05,"1B Carlos Santana OF Brandon Guyer P Danny Salazar 3B Jedd Gyorko P Robbie Ray 2B Paul DeJong OF Ryan Braun SS Elvis Andrus C Welington Castillo OF Nomar Mazara",NA,"","",NA
120,789753320,"z777m",0,131.05,"OF Michael Brantley 1B Carlos Santana P Danny Salazar OF Adam Engel C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
122,789764593,"kevinsward",0,130.85,"OF Michael Brantley OF Austin Jackson 2B José Ramírez OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P José Quintana C Willson Contreras P Andrew Cashner",NA,"","",NA
123,789486463,"mrnastytime91 (18/20)",0,130.8,"OF Brandon Guyer P Danny Salazar C Yan Gomes P José Quintana OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
123,789705352,"steveonation88 (2/3)",0,130.8,"OF Michael Brantley OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes 3B Giovanny Urshela 2B Daniel Descalso 1B Paul Goldschmidt P José Quintana SS Elvis Andrus",NA,"","",NA
125,789641416,"954KILLA60",0,130.65,"OF Michael Brantley 1B José Abreu 3B José Ramírez OF J.D. Martinez P Michael Wacha C Manny Piña OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
126,789742675,"hbssbruisers (2/3)",0,130.6,"P Danny Salazar P Michael Wacha OF Ryan Braun C Manny Piña OF Hernán Pérez 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,789769736,"BubbaP34 (5/6)",0,130.4,"3B José Ramírez C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha P José Quintana SS Rubén Tejada 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
128,789538489,"jimiobo43 (2/2)",0,130.25,"OF Michael Brantley P Danny Salazar SS Francisco Lindor 3B José Ramírez C Chris Herrmann OF J.D. Martinez OF Ryan Braun P Brent Suter 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
128,789695052,"thephillyphanatic (2/20)",0,130.25,"1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yadier Molina OF A.J. Pollock OF J.D. Martinez P Brent Suter SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
130,789749619,"A_BrU1n (7/20)",0,130.05,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Danny Salazar 2B José Ramírez P Robbie Ray OF Albert Almora Jr. SS Addison Russell 3B Adrián Béltre C Welington Castillo",NA,"","",NA
131,789506159,"threechns",0,129.85,"SS Francisco Lindor 3B José Ramírez OF Tommy Pham OF Eric Thames P José Quintana OF Shin-soo Choo 1B Chris Davis P Andrew Cashner C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
131,789726027,"thibbard12 (1/8)",0,129.85,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer 3B Giovanny Urshela 2B José Ramírez OF Daniel Descalso P Robbie Ray SS Paul DeJong P José Quintana C Welington Castillo",NA,"","",NA
133,789587322,"terrymorris1969 (1/2)",0,129.8,"OF Brandon Guyer P Danny Salazar C Chris Herrmann 2B Brandon Drury P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
133,789592155,"terrymorris1969 (2/2)",0,129.8,"OF Brandon Guyer P Danny Salazar C Chris Herrmann 2B Brandon Drury P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
133,789751240,"charlesrayallday (18/20)",0,129.8,"OF Michael Brantley P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez 1B Luke Voit OF Harrison Bader P José Quintana OF Carlos Gómez 3B Joey Gallo",NA,"","",NA
133,789780739,"breymaier (3/4)",0,129.8,"P Danny Salazar C Omar Narváez OF Chris Owings P José Quintana 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
137,789597790,"FlameThrower4",0,129.6,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong OF Shin-soo Choo 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
137,789661389,"ZBlitz (3/3)",0,129.6,"P Danny Salazar 2B José Ramírez SS Chris Owings OF J.D. Martinez P Michael Wacha C Willson Contreras OF Lewis Brinson 1B Chris Davis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
137,789713585,"Soulflyfree8 (1/5)",0,129.6,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
137,789729195,"ATremz12",0,129.6,"P Danny Salazar OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong SS Elvis Andrus 1B Chris Davis C Welington Castillo 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
137,789763968,"cameronhart23 (1/2)",0,129.6,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Danny Salazar SS Francisco Lindor 2B José Ramírez P Michael Wacha OF Jon Jay C Welington Castillo 3B Joey Gallo",NA,"","",NA
142,789730686,"pippinainteasy0813 (2/20)",0,129.4,"OF Austin Jackson OF Brandon Guyer C Yan Gomes SS Francisco Lindor 2B José Ramírez P Michael Wacha P José Quintana 1B Mike Napoli OF Carlos Gómez 3B Joey Gallo",NA,"","",NA
143,789486465,"mrnastytime91 (20/20)",0,129.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robbie Ray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
143,789636097,"egibler",0,129.05,"P Danny Salazar 2B José Ramírez C Yadier Molina OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner",NA,"","",NA
143,789682838,"therealbruce",0,129.05,"OF Michael Brantley 1B Carlos Santana P Danny Salazar 3B Matt Davidson C Omar Narváez 2B José Ramírez OF Bradley Zimmer SS Tim Anderson P Robbie Ray OF Jason Heyward",NA,"","",NA
143,789712555,"plaf (2/2)",0,129.05,"OF Michael Brantley OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Kris Bryant OF Albert Almora Jr. P Andrew Cashner 1B Joey Gallo",NA,"","",NA
143,789776249,"alex.travers10 (1/20)",0,129.05,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray SS Elvis Andrus 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
143,789776344,"alex.travers10 (11/20)",0,129.05,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray SS Elvis Andrus 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
149,789540280,"calinick81",0,128.8,"1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor OF Daniel Descalso P José Quintana 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
149,789571681,"sacking (2/8)",0,128.8,"OF Melky Cabrera 1B Carlos Santana P Danny Salazar SS Francisco Lindor 3B Yoán Moncada 2B Daniel Descalso OF Jon Jay P José Quintana C Welington Castillo OF Nomar Mazara",NA,"","",NA
151,789311758,"tinamb (1/2)",0,128.65,"OF Michael Brantley 2B José Ramírez C Yadier Molina OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
151,789477440,"aquafinatim (10/20)",0,128.65,"1B Carlos Santana P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Ryan Braun 3B Kris Bryant OF Shin-soo Choo P Chris Tillman OF Nomar Mazara",NA,"","",NA
151,789766935,"flynaces",0,128.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 2B Javier Báez 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis OF Nomar Mazara",NA,"","",NA
154,789514049,"thamann2051 (1/6)",0,128.25,"P Danny Salazar C Yadier Molina OF A.J. Pollock P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
154,789514053,"thamann2051 (2/6)",0,128.25,"P Danny Salazar C Yadier Molina OF A.J. Pollock P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
154,789522138,"thamann2051 (3/6)",0,128.25,"P Danny Salazar C Yadier Molina OF A.J. Pollock P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
154,789522144,"thamann2051 (4/6)",0,128.25,"P Danny Salazar C Yadier Molina OF A.J. Pollock P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
154,789734355,"redbrick22 (5/20)",0,128.25,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Willson Contreras 3B Travis Shaw P Brent Suter OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
154,789734362,"redbrick22 (6/20)",0,128.25,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Willson Contreras 3B Travis Shaw P Brent Suter OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
154,789734372,"redbrick22 (7/20)",0,128.25,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Willson Contreras 3B Travis Shaw P Brent Suter OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
161,789697915,"Audi81",0,127.8,"OF Michael Brantley 1B Carlos Santana P Danny Salazar 3B Giovanny Urshela SS Francisco Lindor C Chris Herrmann 2B Brandon Drury OF Jon Jay P José Quintana OF Nomar Mazara",NA,"","",NA
161,789734108,"abalonenads (14/20)",0,127.8,"OF Michael Brantley OF Austin Jackson P Danny Salazar 2B José Ramírez C Yadier Molina OF Tommy Pham 1B Luke Voit 3B Jedd Gyorko SS Paul DeJong P José Quintana",NA,"","",NA
163,789605985,"RASHHED (1/2)",0,127.6,"C Roberto Pérez P Danny Salazar SS Francisco Lindor 2B José Ramírez P Michael Wacha OF Domingo Santana 1B Mike Napoli OF Mark Trumbo 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
163,789626572,"gooey911 (1/3)",0,127.6,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Randal Grichuk P Michael Wacha OF Harrison Bader 2B Rougned Odor",NA,"","",NA
163,789737353,"golferstevo",0,127.6,"OF Austin Jackson P Danny Salazar SS Francisco Lindor 3B José Ramírez C Yadier Molina 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Mark Trumbo OF Nomar Mazara",NA,"","",NA
166,789515471,"jomarjr3",0,127.45,"OF Michael Brantley C Omar Narváez 3B José Ramírez 1B Anthony Rizzo P José Quintana OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
167,789497638,"dschau33",0,127.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar 3B José Ramírez C Chris Herrmann OF Chris Owings P Robbie Ray SS Orlando Arcia OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
167,789677463,"dj919 (7/20)",0,127.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray SS Addison Russell 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
167,789681702,"dj919 (13/20)",0,127.05,"P Danny Salazar C Yan Gomes 2B José Ramírez OF Adam Engel P Robbie Ray SS Addison Russell 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
167,789722066,"ragudamisfit",0,127.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes 3B José Ramírez P Robbie Ray OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
171,789707008,"dmcgrath618 (2/8)",0,126.8,"P Danny Salazar C Omar Narváez 2B Brandon Drury P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Seth Smith SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
172,789508068,"damoney8888 (9/20)",0,126.6,"P Danny Salazar C Yan Gomes OF Tommy Pham P Michael Wacha SS Paul DeJong 1B Jesús Aguilar OF Carlos Gómez 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
172,789683884,"northernlightning17",0,126.6,"OF Michael Brantley P Danny Salazar P Michael Wacha SS Paul DeJong 3B Travis Shaw 2B Javier Báez OF Adam Jones 1B Chris Davis C Welington Castillo OF Nomar Mazara",NA,"","",NA
174,789732840,"redbrick22 (1/20)",0,126.25,"1B Edwin Encarnacion P Danny Salazar OF Randal Grichuk C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
174,789734299,"redbrick22 (2/20)",0,126.25,"1B Edwin Encarnacion P Danny Salazar OF Randal Grichuk C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
174,789734319,"redbrick22 (3/20)",0,126.25,"1B Edwin Encarnacion P Danny Salazar OF Randal Grichuk C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
174,789734334,"redbrick22 (4/20)",0,126.25,"1B Edwin Encarnacion P Danny Salazar OF Randal Grichuk C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
178,789670296,"alexalexbest (10/10)",0,126.05,"OF Brandon Guyer P Danny Salazar C Chris Herrmann P Robbie Ray OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
179,789486410,"aquafinatim (18/20)",0,125.65,"1B Carlos Santana P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Domingo Santana C Willson Contreras OF Shin-soo Choo P Chris Tillman 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
179,789730803,"rockport813",0,125.65,"OF Michael Brantley OF Tommy Pham P Michael Wacha 2B Paul DeJong C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner",NA,"","",NA
181,789595172,"mdb3215",0,125.6,"P Danny Salazar P Michael Wacha 2B Paul DeJong OF Jon Jay 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 3B Manny Machado OF Nomar Mazara",NA,"","",NA
181,789601293,"jfray72 (4/4)",0,125.6,"OF Brandon Guyer P Danny Salazar C Yan Gomes P Michael Wacha OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
183,789502707,"boomanfoo (2/2)",0,125.4,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Michael Wacha P José Quintana 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
183,789764946,"dpmattingly (2/5)",0,125.4,"1B Carlos Santana OF Brandon Guyer 3B Giovanny Urshela SS Francisco Lindor 2B José Ramírez P Michael Wacha P José Quintana C Robinson Chirinos OF Seth Smith OF Mark Trumbo",NA,"","",NA
185,789625857,"1chuck1 (4/12)",0,125.25,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Shin-soo Choo 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
186,789508239,"fighton85",0,125.05,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson P Danny Salazar SS Francisco Lindor 3B Adrián Béltre P Andrew Cashner C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
187,789746984,"jackedup21 (1/2)",0,124.85,"OF J.D. Martinez P Michael Wacha P Brent Suter 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
188,789669825,"jermclaughlin",0,124.8,"OF Austin Jackson OF Brandon Guyer P Danny Salazar P José Quintana SS Elvis Andrus 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
189,789561581,"invertedcheese (2/20)",0,124.6,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
190,789707768,"dmcgrath618 (4/8)",0,124.4,"2B Yolmer Sánchez P Michael Wacha P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo OF Nomar Mazara",NA,"","",NA
190,789677365,"dj919 (4/20)",0,124.4,"C Yan Gomes 2B José Ramírez P Michael Wacha OF Harrison Bader P José Quintana 3B Kris Bryant OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis",NA,"","",NA
192,789512580,"lurchrules18 (1/2)",0,124.1,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF J.D. Martinez P Robbie Ray 3B Adrián Béltre OF Carlos Gómez P Andrew Cashner 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
193,789584419,"nickfanton",0,124.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar C Yan Gomes P Robbie Ray OF Lewis Brinson 3B Adrián Béltre OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop",NA,"","",NA
193,789605238,"gregblomberg (2/3)",0,124.05,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson SS Francisco Lindor 2B José Ramírez P José Quintana P Brent Suter OF Shin-soo Choo C Robinson Chirinos 3B Joey Gallo",NA,"","",NA
193,789664865,"alexalexbest (4/10)",0,124.05,"P Danny Salazar P Robbie Ray OF Jon Jay OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
