"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
452,797129949,"gtown13 (3/3)",0,63.95,"OF Leury García 1B José Abreu P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
452,797132883,"Vigilantie (2/2)",0,63.95,"OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
452,797147476,"jimbeau15",0,63.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
452,797152778,"slamnsamonflaps",0,63.95,"SS Marwin González OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier P Zach Davies",NA,"","",NA
459,797092189,"Khillier (2/2)",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
459,797134200,"brbloomy",0,63.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
461,797162290,"idledandy",0,63.4,"SS Marwin González P Brad Peacock OF George Springer C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
461,796926488,"hawleywood88 (1/2)",0,63.4,"OF Carlos Beltrán OF Marwin González P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña 2B Eric Sogard 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
461,796936793,"SpartyPfeff",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797047569,"dirkadude",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797062839,"bengals69 (1/3)",0,63.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
461,797065560,"Mark543210",0,63.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun 3B Miguel Sanó P Zach Davies",NA,"","",NA
461,797070809,"bengals69 (3/3)",0,63.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
461,797084169,"Khillier (1/2)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797094018,"A_playa_named_gus (2/2)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797116619,"Docvahn (1/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797116622,"Docvahn (4/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797124416,"TomBueller (1/2)",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797131925,"TomBueller (2/2)",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797147368,"Mawolfe33 (1/2)",0,63.4,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797160501,"bc8301",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797163320,"rvanarsdel",0,63.4,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797163544,"OMGtheonemangang",0,63.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797170089,"brandon878787",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
461,797171827,"tdiesel3808",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
480,796978715,"GentleBanana",0,63.35,"P Brad Peacock 2B José Altuve OF George Springer P Chris Devenski 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
481,796523024,"Dirtyd3069 (2/4)",0,62.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
481,797017944,"grtlmf",0,62.95,"2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
481,797117879,"jimmyscat",0,62.95,"C Juan Centeno P Carlos Rodón OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
481,797153898,"Crumbsnacker",0,62.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
485,796905111,"BillF425 (2/11)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
485,797030154,"dbmets31",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
485,797060299,"puckpilot (1/5)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
485,797068735,"Nathanpope88",0,62.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
485,797083833,"bh2228",0,62.45,"P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
485,797108394,"Ryanoss (1/2)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
485,797146577,"Queentela (3/8)",0,62.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Manny Piña OF Max Kepler",NA,"","",NA
492,797001383,"hansel1102",0,62.4,"C Brian McCann SS Marwin González P Brad Peacock OF Jake Marisnick OF George Springer OF Nicky Delmonico 3B Alex Bregman 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
492,797042257,"dagdlife (1/2)",0,62.4,"OF Josh Reddick P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
492,797047217,"morehouse53",0,62.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
492,797071231,"Beantownfever10",0,62.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Leury García OF Adam Engel C Manny Piña 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
492,797073428,"gk4now",0,62.4,"C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
492,797116625,"Docvahn (7/20)",0,62.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
492,797140101,"achiles007",0,62.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
492,797164020,"jgulli10",0,62.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
492,797169806,"Garmel123",0,62.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Brian Dozier SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
501,796803483,"eladk (1/2)",0,61.95,"OF Leury García OF Avisaíl García P Carlos Rodón OF Adam Engel C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
501,797101198,"holyjumpin",0,61.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
501,797133150,"chickenfoot597PF (1/2)",0,61.95,"1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada OF Ryan Braun P Zach Davies",NA,"","",NA
501,797159069,"Redeyes89 (2/4)",0,61.95,"SS Marwin González C Juan Centeno 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
501,797163958,"Card4win",0,61.95,"OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
506,796749917,"gfay63 (1/20)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
506,796908621,"Bstant (3/3)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
506,797097031,"zjlogan44 (2/4)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
506,797127844,"HAWK84",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
506,797142206,"chitownguy39",0,61.45,"P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Corey Ray",NA,"","",NA
506,797154388,"Queentela (7/8)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
506,797159468,"LightningStrikes937 (1/2)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
506,797159521,"LightningStrikes937 (2/2)",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
506,797160150,"afairbanks002 (2/4)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
506,797169449,"teambryan",0,61.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
516,796749927,"gfay63 (11/20)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797025651,"phillybos",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
516,797035979,"BallBags",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797042639,"manascotracy",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Joe Mauer P Zach Davies",NA,"","",NA
516,797099644,"zjlogan44 (4/4)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797116620,"Docvahn (2/20)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797116632,"Docvahn (14/20)",0,61.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797116949,"88reynoldsboysx4",0,61.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797145288,"lzako02",0,61.4,"P Brad Peacock 1B José Abreu OF George Springer C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
516,797146430,"beelz (2/2)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797147130,"LosCabezones2014",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
516,797155889,"dakid83",0,61.4,"OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel C Jason Castro P Zach Davies",NA,"","",NA
516,797156232,"grantbob24",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
516,797158025,"afairbanks002 (1/4)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Keon Broxton OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
530,797046498,"Tonyg913",0,60.95,"P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797060928,"guito2014",0,60.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797065334,"magoowater",0,60.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797137015,"pikasso65",0,60.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
530,797144032,"flip626",0,60.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797153831,"JV275624 (2/2)",0,60.95,"OF Josh Reddick 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797156146,"sully9999",0,60.95,"C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
530,797158116,"aallen752000",0,60.95,"2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
538,797091447,"cdknisal",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
538,797107887,"bards22 (1/2)",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
538,797145762,"sallot1",0,60.45,"P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
538,797160082,"superjack777 (3/3)",0,60.45,"SS Marwin González P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler",NA,"","",NA
538,797169893,"tonygeorge",0,60.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar 3B Miguel Sanó",NA,"","",NA
543,796908609,"Bstant (2/3)",0,60.4,"C Brian McCann P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
543,796913529,"BillF425 (8/11)",0,60.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
543,796933448,"kjs2458",0,60.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797035611,"Silk32",0,60.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797063965,"cjp66 (1/3)",0,60.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797067005,"elcash30",0,60.4,"P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
543,797074073,"superjack777 (1/3)",0,60.4,"OF Marwin González P Brad Peacock OF Ryan Braun C Jason Castro 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797074415,"bangbang170 (1/2)",0,60.4,"P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman C Jason Castro 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797074437,"bangbang170 (2/2)",0,60.4,"P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman C Jason Castro 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797116629,"Docvahn (11/20)",0,60.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
543,797127305,"haynest76",0,60.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
543,797133337,"pettythefts (2/2)",0,60.4,"SS Marwin González P Brad Peacock OF Leury García 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar P Zach Davies",NA,"","",NA
555,796544662,"comp72",0,59.95,"SS Marwin González 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
555,796703885,"Ferguson7",0,59.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
555,796968721,"KirstenCraft",0,59.95,"2B José Altuve C Omar Narváez P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
555,796988634,"kwo1721",0,59.95,"C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
555,797138058,"amirfleming6 (1/2)",0,59.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
555,797153924,"tbird1",0,59.95,"OF Josh Reddick 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
561,796832335,"bulldog222",0,59.4,"C Juan Centeno P Brad Peacock OF George Springer OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
561,796971546,"centyerrob",0,59.4,"P Brad Peacock OF Leury García OF Avisaíl García C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
561,796999065,"Young21",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
561,797095674,"Grungy_Dogs (1/5)",0,59.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Jesús Aguilar SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
561,797114428,"ypsports",0,59.4,"C Juan Centeno P Brad Peacock OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
561,797116638,"Docvahn (20/20)",0,59.4,"C Juan Centeno P Brad Peacock OF George Springer 1B Joe Mauer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
561,797129839,"BAMBAM9001",0,59.4,"C Juan Centeno P Brad Peacock OF Avisaíl García OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
561,797156797,"mollycus",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
561,797160523,"afairbanks002 (4/4)",0,59.4,"C Juan Centeno P Brad Peacock OF George Springer 1B Joe Mauer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
