"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
63,740874809,"phifa16 (36/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Eric Hosmer","0.91%",5
63,740874810,"phifa16 (37/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Zack Cozart","0.91%",0
63,740874811,"phifa16 (38/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Evan Gattis","0.87%",7
63,740874812,"phifa16 (39/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Kyle Seager","0.87%",5
63,740874813,"phifa16 (40/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Joey Rickard","0.78%",13
63,740874814,"phifa16 (41/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"John Jaso","0.78%",7
63,740874815,"phifa16 (42/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Mark Trumbo","0.74%",11
63,740874816,"phifa16 (43/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Todd Frazier","0.70%",16
63,740874817,"phifa16 (44/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Daniel Murphy","0.70%",18
63,740874818,"phifa16 (45/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Dansby Swanson","0.65%",3
63,740874819,"phifa16 (46/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Nicholas Castellanos","0.65%",15
63,740874820,"phifa16 (47/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Shane Peterson","0.61%",2
63,740874821,"phifa16 (48/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Chase Headley","0.57%",7
63,740874822,"phifa16 (49/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Kendrys Morales","0.52%",12
63,740874823,"phifa16 (50/50)",0,155.7,"P Wade Miley P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Scott Schebler",NA,"Anthony Rendon","0.48%",71
113,740970150,"Lunacy3 (41/50)",0,155.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Carlos Santana",NA,"Justin Upton","0.48%",21
114,740727725,"WatsonBankz (3/4)",0,155.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Aaron Hicks OF Jay Bruce OF Hernán Pérez",NA,"Joey Votto","0.44%",8
115,740638281,"sbolomo (5/6)",0,155.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B Adam Rosales 3B Martín Prado SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Adam Jones",NA,"Yuli Gurriel","0.44%",4
116,740904862,"vision4 (1/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jameson Taillon","0.44%",0
116,740904863,"vision4 (2/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Martín Prado","0.44%",5
116,740904864,"vision4 (3/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Phil Hughes","0.44%",10.75
116,740904865,"vision4 (4/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Neil Walker","0.44%",0
116,740904866,"vision4 (5/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Adonis Garcia","0.44%",0
116,740904867,"vision4 (6/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Lonnie Chisenhall","0.39%",7
116,740904868,"vision4 (7/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Geovany Soto","0.39%",4
116,740904869,"vision4 (8/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"René Rivera","0.35%",17
116,740904870,"vision4 (9/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Russell Martin","0.35%",7
116,740904871,"vision4 (10/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Greg Bird","0.35%",2
116,740904872,"vision4 (11/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Nick Markakis","0.35%",5
116,740904873,"vision4 (12/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Matt Reynolds","0.35%",5
116,740904874,"vision4 (13/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jesse Hahn","0.35%",16.1
116,740904875,"vision4 (14/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Evan Longoria","0.35%",0
116,740904876,"vision4 (15/15)",0,154.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Marcell Ozuna","0.30%",17
131,740847389,"rdcrds",0,154.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Ben Gamel OF Corey Dickerson",NA,"Jordan Zimmermann","0.30%",13.85
132,740970112,"Lunacy3 (3/50)",0,154.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Jed Lowrie","0.30%",0
133,740651852,"Guancous",0,154.35,"P Mike Leake P Dallas Keuchel C René Rivera 1B Matt Holliday 2B José Ramírez 3B Kyle Seager SS Didi Gregorius OF Nelson Cruz OF Adam Jones OF Aaron Judge",NA,"Randal Grichuk","0.30%",2
134,740791612,"Nufan55",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"Jordy Mercer","0.30%",0
134,740912477,"MillionaireMatt89",0,153.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jorge Bonifacio","0.30%",3
136,740638248,"sbolomo (3/6)",0,153.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B Adam Rosales 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Adam Jones",NA,"T.J. Rivera","0.30%",0
136,740816860,"bparis1966",0,153.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Christian Yelich OF Michael Conforto",NA,"José Bautista","0.26%",12
138,740630898,"mattymo77 (1/12)",0,152.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Max Kepler OF Aaron Judge OF Matt Holliday",NA,"Marwin González","0.22%",18
138,740630937,"mattymo77 (2/12)",0,152.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Max Kepler OF Aaron Judge OF Matt Holliday",NA,"Melky Cabrera","0.22%",10
138,740631100,"mattymo77 (3/12)",0,152.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Max Kepler OF Aaron Judge OF Matt Holliday",NA,"Matt Wieters","0.22%",39
138,740631154,"mattymo77 (4/12)",0,152.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Max Kepler OF Aaron Judge OF Matt Holliday",NA,"Adam Duvall","0.22%",24
142,740970113,"Lunacy3 (4/50)",0,152.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Roberto Pérez","0.22%",19
143,740944998,"Methical (1/2)",0,152.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Domingo Santana",NA,"Abraham Almonte","0.22%",22
143,740952460,"Methical (2/2)",0,152.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Domingo Santana",NA,"Jason Kipnis","0.22%",14
145,740809346,"scanny24 (2/2)",0,152.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Aaron Judge OF Joey Rickard",NA,"Miguel Rojas","0.22%",7
146,740793024,"Satch65 (28/50)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"Orlando Arcia","0.17%",3
147,740839127,"sparkie22",0,150.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Chris Carter 2B Neil Walker 3B Miguel Sanó SS Didi Gregorius OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"Bronson Arroyo","0.17%",-0.4
148,740707378,"rizen12",0,150.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"José Iglesias","0.17%",14
148,740906430,"sean1kyfan",0,150.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Tim Anderson OF Aaron Judge OF George Springer OF Jay Bruce",NA,"J.T. Realmuto","0.17%",0
150,740634725,"sbolomo (1/6)",0,150.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Adam Rosales 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Adam Jones",NA,"Domingo Santana","0.17%",32
151,740610085,"steve1313 (4/5)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Trea Turner OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"Derek Norris","0.17%",3
151,740690107,"Tom_Gruber",0,149.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Chase Headley SS José Iglesias OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"Rickie Weeks Jr.","0.13%",0
151,740793045,"Satch65 (49/50)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF John Jaso",NA,"Ian Kinsler","0.13%",0
154,740838957,"hav0c7",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Matt Holliday",NA,"Michael A. Taylor","0.13%",14
155,740704045,"jjppeng",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Brett Gardner",NA,"Asdrúbal Cabrera","0.13%",0
155,740729639,"rex21023 (1/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jacoby Ellsbury","0.13%",0
155,740730201,"rex21023 (2/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Josh Tomlin","0.13%",7.85
155,740730202,"rex21023 (3/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Yan Gomes","0.13%",0
155,740730203,"rex21023 (4/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Ryon Healy","0.13%",5
155,740730204,"rex21023 (5/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Jason Hammel","0.09%",1.35
155,740730205,"rex21023 (6/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Curtis Granderson","0.09%",0
155,740730206,"rex21023 (7/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Taylor Motter","0.09%",0
155,740730207,"rex21023 (8/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Kennys Vargas","0.09%",6
155,740730208,"rex21023 (9/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Steve Pearce","0.09%",0
155,740730209,"rex21023 (10/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Darwin Barney","0.09%",4
155,740730210,"rex21023 (11/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Tyler Flowers","0.09%",0
155,740730211,"rex21023 (12/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Victor Martinez","0.09%",0
155,740730212,"rex21023 (13/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Matt Davidson","0.04%",0
155,740730213,"rex21023 (14/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Daniel Vogelbach","0.04%",2
155,740730214,"rex21023 (15/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Andrew Romine","0.04%",0
155,740730215,"rex21023 (16/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Carlos Ruiz","0.04%",3
155,740730216,"rex21023 (17/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Hyun Soo Kim","0.04%",0
155,740730217,"rex21023 (18/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Tim Beckham","0.04%",0
155,740730218,"rex21023 (19/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Manny Piña","0.04%",0
155,740730219,"rex21023 (20/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Brandon Phillips","0.04%",5
155,740730220,"rex21023 (21/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Devon Travis","0.04%",0
155,740730221,"rex21023 (22/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Chris Carter","0.04%",8
155,740730222,"rex21023 (23/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Alcides Escobar","0.04%",5
155,740730223,"rex21023 (24/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Kyle Higashioka","0.04%",0
155,740730224,"rex21023 (25/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Austin Jackson","0.04%",0
155,740730225,"rex21023 (26/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Austin Romine","0.04%",3
155,740730226,"rex21023 (27/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Seth Smith","0.04%",0
155,740730227,"rex21023 (28/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"A.J. Ellis","0.04%",7
155,740730228,"rex21023 (29/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Joe Mauer","0.04%",2
155,740730229,"rex21023 (30/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Alex Bregman","0.04%",0
155,740730230,"rex21023 (31/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Luke Maile","0.04%",0
