"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,737717678,"aaronhuiz (5/8)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
109,737766671,"lep27 (1/2)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
109,737802111,"DamageIncoporated (3/11)",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Scott Schebler OF Carlos Santana",NA,"","",NA
109,737816213,"flynn5960",0,151.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
113,737727110,"sylbester (2/8)",0,151.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Orlando Arcia OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
113,737775109,"bookerboy",0,151.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Leury García OF Carlos Santana",NA,"","",NA
113,737779312,"thealy2 (3/6)",0,151.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Orlando Arcia OF Carlos Beltrán OF Carlos Santana OF Hernán Pérez",NA,"","",NA
116,737449247,"wuwin234",0,151,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
116,737552036,"markradio (8/12)",0,151,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
116,737571164,"Geisfour (1/2)",0,151,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
116,737666017,"gfay63 (35/50)",0,151,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
116,737702187,"elcroupier",0,151,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Hosmer 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
116,737756125,"footes",0,151,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
122,737776422,"SnyderTown (1/4)",0,150.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
122,737779018,"SnyderTown (3/4)",0,150.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
124,737753039,"Campbellx88 (5/11)",0,150.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B José Ramírez SS Orlando Arcia OF Lonnie Chisenhall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
124,737788691,"Platano809 (3/4)",0,150.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Scott Schebler",NA,"","",NA
126,737712508,"Jayboo13",0,150.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
126,737722465,"amyedin",0,150.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
126,737813405,"howboys88",0,150.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
129,737566076,"pdaly1998 (1/2)",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Leury García OF Adam Duvall",NA,"","",NA
129,737638682,"scratchlauria (18/46)",0,150,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
129,737666010,"gfay63 (28/50)",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
129,737670740,"Gopackgo1724",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
129,737742575,"DoctorRoBry (2/20)",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
129,737768981,"tomjk321 (47/50)",0,150,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
129,737772774,"Grandpa202",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
129,737821223,"lionsneverwin",0,150,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Leury García OF Adam Duvall",NA,"","",NA
129,737829229,"mamboking99 (4/4)",0,150,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
138,737655501,"ksevernak",0,149.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
138,737732290,"mikedore4",0,149.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
140,737573092,"Richpierce21",0,149.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
141,737673818,"bill21911 (4/9)",0,149.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
141,737823561,"basilesox123",0,149.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
141,737825551,"kwden2",0,149.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
141,737831510,"blong33",0,149.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
145,737511860,"GHOSTDUST (1/3)",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
145,737544285,"Grouperking",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
145,737633640,"sullydon",0,149,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
145,737668768,"HowdyNeighbor (4/5)",0,149,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
145,737682863,"evisuri",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
145,737725379,"sweetchinmusic05",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
145,737735426,"ElSlappo",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
145,737747620,"lootersalwayswin (1/2)",0,149,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Scott Schebler",NA,"","",NA
145,737754866,"chefcwkcle (2/3)",0,149,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
145,737767472,"wmgilpin (14/50)",0,149,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Scott Schebler OF Hernán Pérez",NA,"","",NA
145,737801990,"chdh1996 (2/2)",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Cheslor Cuthbert SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
145,737802240,"nascarphenom (1/2)",0,149,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
145,737804538,"nascarphenom (2/2)",0,149,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Leury García OF Adam Duvall OF Scott Schebler",NA,"","",NA
145,737824121,"colladodario (2/2)",0,149,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
159,737539655,"Packer6161 (1/2)",0,148.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
159,737607885,"invertedcheese (36/50)",0,148.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
161,737625140,"cheffrank (4/20)",0,148.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
161,737665156,"suidmach (10/50)",0,148.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
163,737505402,"ryanritchie201 (1/2)",0,148.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
163,737577018,"Johns63",0,148.55,"P José Quintana P Wily Peralta C Brian McCann 1B José Abreu 2B José Peraza 3B Marwin González SS Alcides Escobar OF Michael Brantley OF Abraham Almonte OF Scott Schebler",NA,"","",NA
163,737722710,"ridgers",0,148.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Scott Schebler",NA,"","",NA
163,737818868,"Poormansriches",0,148.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
167,737520231,"ThatStunna (47/50)",0,148,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Scott Schebler OF Carlos Santana",NA,"","",NA
167,737545301,"makeitrain33",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
167,737599716,"Milo741",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
167,737666019,"gfay63 (37/50)",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
167,737768790,"bs0418 (2/3)",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
167,737768975,"tomjk321 (41/50)",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
167,737802351,"boozinbuffalo",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
167,737802721,"rolando17",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
167,737814820,"DatDudeKG",0,148,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Tim Anderson OF Avisaíl García OF Scott Schebler OF Whit Merrifield",NA,"","",NA
176,737706097,"devowned",0,147.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Avisaíl García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
176,737739948,"hogmountain1 (2/2)",0,147.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Marwin González",NA,"","",NA
176,737750990,"74riZionup (2/2)",0,147.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
179,737583961,"madhater28 (1/7)",0,147.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Orlando Arcia OF Josh Reddick OF Scott Schebler OF Marwin González",NA,"","",NA
179,737625145,"cheffrank (9/20)",0,147.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
181,737604120,"rgendron22",0,147.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
181,737654489,"ajsutton22",0,147.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
181,737769574,"LuckyLuc3434 (16/50)",0,147.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Scott Schebler",NA,"","",NA
184,737466014,"tkb24",0,147,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Nick Franklin",NA,"","",NA
184,737509615,"wh0red0zer9",0,147,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
184,737578177,"jwells978",0,147,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Scott Schebler",NA,"","",NA
184,737728496,"scratchlauria (32/46)",0,147,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Leury García OF Avisaíl García OF Carlos Santana",NA,"","",NA
184,737757180,"TeamPipe",0,147,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
184,737782861,"redsox2roll (2/5)",0,147,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
184,737824384,"dibber",0,147,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
191,737717042,"bigblue19961998 (1/4)",0,146.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
191,737719858,"bigblue19961998 (4/4)",0,146.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
191,737748844,"JimmyMorgan",0,146.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
194,737717178,"logo6 (1/2)",0,146.6,"P Nate Karns P José Quintana C Jett Bandy 1B José Abreu 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
194,737726385,"Carcass199 (2/3)",0,146.6,"P Nate Karns P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
194,737834207,"Williamson1777",0,146.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
197,737476488,"CaptainNDK (2/5)",0,146.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
197,737525864,"kbynes",0,146.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
197,737573406,"Goatropers (3/6)",0,146.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
197,737649938,"King1073 (2/2)",0,146.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Abraham Almonte OF Ryan Braun",NA,"","",NA
197,737681086,"brewersfan15",0,146.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
