"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,793050829,"onlyshy (2/2)",0,131,"SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor 1B Joey Gallo 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
103,793190037,"Keller223",0,130.4,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss OF Alex Gordon P Collin McHugh SS Jean Segura C Evan Gattis P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
103,793237011,"baseballs (3/3)",0,130.4,"OF Brandon Moss C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Eddie Rosario OF Max Kepler P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
103,793244065,"Jpru12",0,130.4,"OF Melky Cabrera 1B Danny Valencia OF Marwin González C Jason Castro P Collin McHugh SS Jean Segura 3B Kyle Seager OF Delino DeShields P Alex Wood 2B Chris Taylor",NA,"","",NA
106,793234845,"potogreed (1/2)",0,130.2,"OF Nelson Cruz OF Lorenzo Cain P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino 3B Alex Bregman OF Nomar Mazara P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
107,792927903,"aquafinatim (7/20)",0,130,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó C Evan Gattis OF Chris Taylor",NA,"","",NA
107,793070698,"lilswanson (13/13)",0,130,"2B Robinson Canó OF Nelson Cruz P Collin McHugh 3B Kyle Seager C Mike Zunino P A.J. Griffin OF Ben Gamel OF Chris Taylor 1B Joey Gallo SS Corey Seager",NA,"","",NA
107,793201611,"GonzotheBoss (9/9)",0,130,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
110,793233561,"tita300",0,129.8,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez 3B Justin Turner SS Jean Segura P A.J. Griffin P Alex Wood OF Chris Taylor 1B Joey Gallo",NA,"","",NA
111,793238062,"wemmett",0,129.4,"3B Adrián Béltre 2B Robinson Canó OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 1B Logan Morrison C Jason Castro P Collin McHugh SS Jean Segura P Alex Wood",NA,"","",NA
112,793070129,"drizthewiz",0,129,"OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Kiké Hernández P A.J. Griffin C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
112,793160666,"tamsuKi",0,129,"P Trevor Cahill OF Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
114,793124145,"bjr133 (2/3)",0,128.4,"OF Brandon Moss SS Alcides Escobar OF Marwin González P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
115,793063871,"brooksnelson",0,128.2,"OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Kiké Hernández OF Corey Dickerson C Austin Barnes 2B Chris Taylor 3B Joey Gallo P Sean Newcomb OF Cody Bellinger",NA,"","",NA
115,793183262,"Baiboo",0,128.2,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Tyler Flowers 1B Freddie Freeman P Collin McHugh 2B José Altuve 3B Kyle Seager OF Nomar Mazara P Sean Newcomb",NA,"","",NA
117,792902014,"GiveBaronYourMoney (1/4)",0,127.4,"2B Robinson Canó OF Brandon Moss 3B Justin Turner C Wilson Ramos P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
117,792902018,"GiveBaronYourMoney (2/4)",0,127.4,"2B Robinson Canó OF Brandon Moss 3B Justin Turner C Wilson Ramos P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
117,792902024,"GiveBaronYourMoney (3/4)",0,127.4,"2B Robinson Canó OF Brandon Moss 3B Justin Turner C Wilson Ramos P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
117,792902032,"GiveBaronYourMoney (4/4)",0,127.4,"2B Robinson Canó OF Brandon Moss 3B Justin Turner C Wilson Ramos P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
117,792982135,"breymaier (1/2)",0,127.4,"OF Brandon Moss 3B Justin Turner C Wilson Ramos 2B Logan Forsythe P Collin McHugh P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
117,793229780,"celicaguy42",0,127.4,"C Robinson Chirinos OF Nick Markakis OF Steven Souza Jr. P Collin McHugh SS Jean Segura 3B Miguel Sanó P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
117,793236645,"shnide",0,127.4,"OF Nelson Cruz 1B Danny Valencia C Salvador Perez 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar OF Ben Gamel P Alex Wood OF Chris Taylor 3B Joey Gallo",NA,"","",NA
117,793113010,"cseigler",0,127.4,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman C Salvador Perez 2B José Altuve P A.J. Griffin 1B Cody Bellinger",NA,"","",NA
117,793240263,"jackalack_92 (4/4)",0,127.4,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez 2B José Altuve P A.J. Griffin SS Corey Seager",NA,"","",NA
126,792808204,"boomanfoo (2/2)",0,127.3,"OF Brandon Moss 1B Logan Morrison 3B Mike Moustakas 2B Whit Merrifield C Austin Barnes P Blake Snell OF Mallex Smith P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
127,792862206,"nawfstar4 (1/2)",0,127,"OF Lorenzo Cain SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Trevor Cahill P Collin McHugh 2B José Altuve 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,793240242,"cdobro",0,127,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
129,793199159,"kcinks",0,126.95,"OF Nelson Cruz P Yovani Gallardo OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh SS Jean Segura 2B Chris Taylor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
130,793167093,"ALXB2 (9/12)",0,126.75,"P Yovani Gallardo OF Marwin González OF Steven Souza Jr. C Jason Castro 3B Logan Forsythe 2B José Altuve SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
131,793096498,"stryker666 (1/2)",0,126.4,"C Robinson Chirinos OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Max Kepler P Alex Wood",NA,"","",NA
131,793236028,"byulasfjazz57",0,126.4,"P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. 2B José Altuve P A.J. Griffin C Evan Gattis OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
131,792909966,"cfsmith5454",0,126.4,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman P A.J. Griffin C Evan Gattis 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
134,793188145,"twags2121",0,126.2,"C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh OF Derek Fisher 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
135,793070697,"lilswanson (12/13)",0,126,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Collin McHugh 3B Kyle Seager C Mike Zunino P A.J. Griffin OF Ben Gamel 1B Joey Gallo SS Corey Seager",NA,"","",NA
135,793158108,"samham30",0,126,"1B Mike Napoli OF Nelson Cruz C Wilson Ramos 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,793059252,"lownsberryr (5/10)",0,125.8,"OF Brandon Moss 1B Sean Rodríguez SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman C Salvador Perez 2B Whit Merrifield P Alex Wood",NA,"","",NA
137,793072454,"cpic1 (7/20)",0,125.8,"OF Brandon Moss P Trevor Cahill 1B Lucas Duda 3B Logan Forsythe 2B Whit Merrifield OF Eddie Rosario C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
139,793152575,"ksaut45 (4/6)",0,125.75,"OF Brandon Moss P Yovani Gallardo 3B Marwin González 1B Lucas Duda 2B Logan Forsythe SS Kiké Hernández OF Corey Dickerson C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
139,793159403,"ksaut45 (6/6)",0,125.75,"OF Brandon Moss P Yovani Gallardo 3B Marwin González 1B Lucas Duda 2B Logan Forsythe SS Kiké Hernández OF Corey Dickerson C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
141,793236950,"mmyford1 (2/5)",0,125.4,"3B Justin Turner OF Steven Souza Jr. C Salvador Perez OF Robbie Grossman P Collin McHugh SS Jean Segura OF Delino DeShields P Alex Wood 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
141,793239100,"coach421 (2/4)",0,125.4,"P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman 2B José Altuve OF Kiké Hernández P A.J. Griffin C Evan Gattis 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,793123388,"mrlouviere",0,125.3,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Collin McHugh 2B Whit Merrifield C Austin Barnes P Adalberto Mejía SS Corey Seager 1B Cody Bellinger",NA,"","",NA
143,793072466,"cpic1 (19/20)",0,125.3,"OF Brandon Moss OF Melky Cabrera 3B Justin Turner 1B Lucas Duda OF Eddie Rosario C Austin Barnes P Blake Snell P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
143,793111873,"jordan2327",0,125.3,"2B Robinson Canó OF Brandon Moss 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura C Austin Barnes P Blake Snell P Alex Wood OF Cody Bellinger",NA,"","",NA
146,793147998,"wilotitans",0,125,"OF Melky Cabrera OF Jarrod Dyson OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin SS Corey Seager 3B Alex Bregman",NA,"","",NA
146,793234383,"Pokey777 (1/3)",0,125,"OF Lorenzo Cain P Trevor Cahill 3B Justin Turner P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
148,793072460,"cpic1 (13/20)",0,124.8,"OF Brandon Moss P Trevor Cahill 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Max Kepler C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
149,793170160,"ALXB2 (11/12)",0,124.4,"OF Melky Cabrera 1B Danny Valencia OF Marwin González 3B Mike Moustakas C Jason Castro 2B Logan Forsythe P Collin McHugh SS Kiké Hernández P Alex Wood OF Chris Taylor",NA,"","",NA
149,793194695,"bokes16",0,124.4,"OF Brandon Moss C Salvador Perez 2B Logan Forsythe P Collin McHugh OF Max Kepler P Alex Wood SS Corey Seager 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
149,793217446,"pgreeno11",0,124.4,"SS Alcides Escobar OF Lorenzo Cain OF Marwin González 3B Logan Forsythe P Collin McHugh C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
152,793244049,"fvillanu",0,124.3,"OF Marwin González 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis P Adalberto Mejía OF Chris Taylor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
153,792822587,"thisteamsucks (16/16)",0,124,"P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor SS Corey Seager 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
153,793076159,"Arber8 (2/2)",0,124,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Ender Inciarte SS Corey Seager",NA,"","",NA
153,793201350,"cwsavage (9/20)",0,124,"2B Brandon Phillips OF Lorenzo Cain P Trevor Cahill OF Marwin González 1B Freddie Freeman C Salvador Perez P Collin McHugh OF Chris Taylor SS Corey Seager 3B Alex Bregman",NA,"","",NA
153,793214716,"gamingguru (2/8)",0,124,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Collin McHugh P A.J. Griffin OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
153,793248873,"jettcat",0,124,"OF Lorenzo Cain P Trevor Cahill 3B Logan Forsythe P Collin McHugh 2B José Altuve C Evan Gattis 1B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
158,793194380,"Ryanoss (2/2)",0,123.8,"OF Lorenzo Cain P Trevor Cahill OF Marwin González SS Kiké Hernández OF Delino DeShields C Austin Barnes P Alex Wood 2B Chris Taylor 3B Alex Bregman 1B Tyler White",NA,"","",NA
158,793081039,"jerseyboys21 (5/5)",0,123.8,"OF Brandon Moss SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
158,793102852,"A_BrU1n (5/20)",0,123.8,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar P Alex Wood 2B Chris Taylor",NA,"","",NA
161,793065170,"doublell",0,123.4,"2B Brandon Phillips 1B Sean Rodríguez 3B Logan Forsythe P Collin McHugh OF Ender Inciarte C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
161,793165473,"hogmountain1 (2/4)",0,123.4,"OF Brandon Moss SS Alcides Escobar C Tyler Flowers 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B José Altuve OF Eddie Rosario OF Derek Fisher P Alex Wood",NA,"","",NA
161,793239852,"jley4444 (2/2)",0,123.4,"OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher P Alex Wood OF Byron Buxton SS Ozzie Albies",NA,"","",NA
161,793240236,"tbally57 (3/4)",0,123.4,"1B Mike Napoli OF Brandon Moss C Salvador Perez P Collin McHugh SS Eduardo Escobar 2B Brian Dozier OF Derek Fisher P Alex Wood OF Chris Taylor 3B Joey Gallo",NA,"","",NA
165,793172545,"demonioazul17",0,123.3,"P Collin McHugh 2B José Altuve 3B Kyle Seager OF Max Kepler C Austin Barnes P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
166,793143845,"joeminer31 (1/3)",0,123.2,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson P Sean Newcomb",NA,"","",NA
167,793248231,"dkeenan08",0,122.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis OF Chris Taylor 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
168,793067736,"Rfootball85",0,122.8,"OF Brandon Moss OF Melky Cabrera 1B Logan Morrison P Trevor Cahill C Salvador Perez 2B José Altuve SS Kiké Hernández OF Max Kepler P Alex Wood 3B Joey Gallo",NA,"","",NA
169,793236953,"mmyford1 (5/5)",0,122.4,"1B Mike Napoli 3B Justin Turner OF Steven Souza Jr. C Salvador Perez OF Robbie Grossman P Collin McHugh SS Jean Segura OF Delino DeShields P Alex Wood 2B Chris Taylor",NA,"","",NA
170,792812813,"isnotavailablenow",0,122.3,"OF Lorenzo Cain C Tyler Flowers OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Eddie Rosario P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
170,793221355,"bigblue0622 (2/2)",0,122.3,"C Tyler Flowers OF Steven Souza Jr. P Collin McHugh 2B José Altuve SS Jean Segura 3B Kyle Seager P Adalberto Mejía OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
172,792927932,"aquafinatim (11/20)",0,122,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"","",NA
172,793144963,"icealford (2/20)",0,122,"OF Melky Cabrera 1B Lucas Duda P Collin McHugh 2B José Altuve SS Eduardo Escobar P A.J. Griffin OF Max Kepler C Austin Barnes 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
172,793175632,"khalanking (7/15)",0,122,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Marwin González OF Steven Souza Jr. P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor",NA,"","",NA
175,792927836,"aquafinatim (6/20)",0,121.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Blake Snell OF Chris Taylor",NA,"","",NA
175,793164311,"japgar (7/10)",0,121.5,"C Tyler Flowers OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve P Blake Snell OF Chris Taylor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
175,793191391,"bigtimewincasado",0,121.5,"OF Carlos Gómez 3B Evan Longoria OF Jarrod Dyson OF Steven Souza Jr. 1B Freddie Freeman P Collin McHugh SS Jean Segura C Austin Barnes P Blake Snell 2B Rougned Odor",NA,"","",NA
178,792912419,"dlamp81",0,121.4,"OF Nelson Cruz C Salvador Perez 2B Logan Forsythe P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor 3B Alex Bregman OF Cody Bellinger 1B Tyler White",NA,"","",NA
178,793146987,"fcf5",0,121.4,"1B Mike Napoli 2B Logan Forsythe P Collin McHugh SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
178,793214752,"willsats",0,121.4,"OF Lorenzo Cain P Trevor Cahill 1B Freddie Freeman 2B José Altuve P A.J. Griffin C Evan Gattis 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,793150606,"thrdrn",0,121.4,"1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,793097359,"Miamizay (1/4)",0,121.3,"OF Brandon Moss 1B Lucas Duda C Jason Castro OF Max Kepler P Blake Snell P Alex Wood 2B Chris Taylor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
182,793156570,"Sad_Galaxy_F (14/20)",0,121.3,"1B Logan Morrison 3B Justin Turner C Wilson Ramos OF Steven Souza Jr. 2B Logan Forsythe OF Corey Dickerson P Blake Snell P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
182,793239906,"Zmoney526",0,121.3,"2B Brandon Phillips 1B Joe Mauer OF Lorenzo Cain OF Steven Souza Jr. SS Jean Segura 3B Kyle Seager C Austin Barnes P Blake Snell P Alex Wood OF Yasiel Puig",NA,"","",NA
185,792951806,"cruj69",0,121,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Chris Taylor SS Corey Seager",NA,"","",NA
185,793087852,"omahaviking (1/20)",0,121,"OF Nelson Cruz OF Melky Cabrera C Salvador Perez 2B José Altuve SS Jean Segura 3B Miguel Sanó P Alex Wood OF Chris Taylor P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
185,793234968,"alexnun1 (2/2)",0,121,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh SS Jean Segura C Mike Zunino P A.J. Griffin OF Cody Bellinger",NA,"","",NA
188,793236897,"imdpriest",0,120.95,"OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis OF Chris Taylor 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
189,792894670,"Sdotbrown24",0,120.8,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Corey Dickerson OF Delino DeShields C Evan Gattis P Alex Wood 2B Chris Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
189,793072453,"cpic1 (6/20)",0,120.8,"OF Brandon Moss P Trevor Cahill 1B Lucas Duda 3B Eduardo Escobar 2B Whit Merrifield C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
189,792918120,"mamasallot",0,120.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner C Salvador Perez SS Jean Segura OF Corey Dickerson P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
189,793201346,"cwsavage (5/20)",0,120.8,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Corey Dickerson C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
189,793241252,"jetty76 (3/3)",0,120.8,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas 2B José Altuve OF Corey Dickerson C Evan Gattis P Alex Wood",NA,"","",NA
194,793144757,"Drphilco",0,120.2,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Mike Zunino 3B Alex Bregman OF Nomar Mazara P Sean Newcomb",NA,"","",NA
195,793119087,"ROKKO816",0,120,"SS Elvis Andrus 3B Evan Longoria P Trevor Cahill 1B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
196,793166686,"ALXB2 (3/12)",0,119.8,"SS Alcides Escobar P Trevor Cahill OF Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Alex Wood OF Chris Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
196,793115880,"swineonmyseatsohyeah (5/5)",0,119.8,"OF Brandon Moss SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve OF Max Kepler C Evan Gattis P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
196,793176097,"palmerchad (1/2)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,793183094,"palmerchad (2/2)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,793240913,"revann",0,119.8,"OF Melky Cabrera P Trevor Cahill 3B Logan Forsythe 2B José Altuve SS Jean Segura C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
201,792834768,"fighton85",0,119.4,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison 3B Justin Turner 2B Logan Forsythe P Collin McHugh C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
201,793144267,"cavepirate1980",0,119.4,"1B Mike Napoli 2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Jason Castro P Collin McHugh OF Jake Marisnick P Alex Wood OF Chris Taylor",NA,"","",NA
201,793165421,"flintmonster",0,119.4,"1B Mike Napoli OF Brandon Moss C Wilson Ramos 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
