"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
83,783018407,"str8arrow",0,171.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
83,783021638,"keg4540 (3/20)",0,171.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
83,783021646,"keg4540 (11/20)",0,171.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale OF J.D. Martinez SS José Iglesias P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
105,782866755,"jmsclinton",0,171.4,"1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton C Austin Romine P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
106,782774210,"jordanh415",0,170.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
106,782830496,"ou81306",0,170.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Alex Avila OF J.D. Martinez SS José Iglesias P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
106,782867236,"SadSoxFan (11/20)",0,170.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
106,782868097,"Huskyracing7",0,170.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Christian Vázquez OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Clint Frazier",NA,"","",NA
106,782880785,"dabouch1988",0,170.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
106,782892459,"conto217 (7/20)",0,170.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
106,782931197,"Natural27",0,170.45,"OF José Bautista 1B Miguel Cabrera P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts",NA,"","",NA
106,782947747,"DSCHLO",0,170.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Sandy Leon 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
106,782969532,"NoelGabe",0,170.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
106,782988960,"midlak1 (1/10)",0,170.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
106,782990288,"mille847",0,170.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
106,782991498,"Primal1 (19/20)",0,170.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
106,783003732,"Kingernst",0,170.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
106,783020153,"dontsleeponme0820 (13/13)",0,170.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
120,782919693,"kietstrom",0,170.4,"1B Miguel Cabrera OF Steve Pearce OF Justin Upton P Chris Sale 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
120,783010200,"plord64 (9/20)",0,170.4,"1B Miguel Cabrera OF Steve Pearce OF Justin Upton P Chris Sale 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
122,782771164,"Hynes420 (2/5)",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782807421,"haucks4him",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782807454,"grainger1",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782817688,"bholden34",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782848794,"GamedayOracle (2/3)",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782938957,"babymole11",0,169.45,"C Russell Martin 1B Miguel Cabrera P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
122,782939582,"kautz203",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782964076,"D_Newlun3 (3/3)",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
122,782998898,"barnes3838",0,169.45,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
131,782952672,"lasork",0,169.4,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
131,782969743,"2dopeob",0,169.4,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
133,782721891,"usmc0369 (1/2)",0,168.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer",NA,"","",NA
133,782767538,"usmc0369 (2/2)",0,168.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer",NA,"","",NA
133,782809493,"ur1ndanger (16/20)",0,168.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
133,782939310,"getchia (20/20)",0,168.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Christian Vázquez SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
137,782974370,"Bellair77 (2/3)",0,168.4,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
138,782794970,"mljackson5",0,167.45,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
138,782821336,"tailorfranklin",0,167.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782824659,"xjames (2/2)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,782855294,"BahamaMammas (1/2)",0,167.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782861629,"BahamaMammas (2/2)",0,167.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782863940,"mrnastytime91 (10/20)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782863959,"lakidd66 (1/2)",0,167.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Michael Fulmer OF Clint Frazier",NA,"","",NA
138,782867230,"SadSoxFan (5/20)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782877918,"Musocky",0,167.45,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
138,782882861,"Me17thLetta (3/4)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,782892461,"conto217 (9/20)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782895816,"Butkus55",0,167.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782941867,"mizta2120 (3/3)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,782951790,"twinginator (5/10)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782964354,"DREWBOSKI",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,782965990,"BobLawBlaw",0,167.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,782981299,"mrxbwp (19/20)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,782986474,"everas (4/5)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
138,782999816,"rdriser",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783002690,"AllArmin",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783002790,"mdspurrier",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783003525,"880082588ajw",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783003849,"boswade22",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783004225,"daddyp6969 (2/2)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783004594,"BoomerSooner18",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. C James McCann P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
138,783007219,"j0rdantay10r",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
138,783007719,"conconpyle (10/20)",0,167.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
165,782831695,"colbymcculley1978",0,167.4,"OF José Bautista 1B Miguel Cabrera P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
165,782991489,"Primal1 (10/20)",0,167.4,"OF José Bautista 1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
167,782915842,"rgtmt_30 (11/20)",0,167.35,"1B Matt Holliday OF Brett Gardner OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer P Luis Severino",NA,"","",NA
168,782831997,"texballer",0,166.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
168,782858471,"chuckiered",0,166.45,"1B Miguel Cabrera P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
168,782879606,"terrybaby",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia 3B Chase Headley P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
168,782887615,"rhetters",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia 3B Chase Headley P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
168,782904946,"fheimes (1/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
168,782904955,"fheimes (10/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
168,782909067,"Bellair77 (1/3)",0,166.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
168,782969384,"apple-bottom_jeans (10/19)",0,166.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
168,782979047,"513yoshi (1/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
168,783013497,"jrock328 (9/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
168,783013500,"jrock328 (12/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
168,783021636,"keg4540 (1/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
168,783021651,"keg4540 (16/20)",0,166.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
181,782991559,"baker01 (5/8)",0,166.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino",NA,"","",NA
182,782774555,"franck-the-tank (1/3)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782774561,"franck-the-tank (2/3)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782781831,"franck-the-tank (3/3)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782816481,"VINVEGAS (2/8)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782853673,"Vin1Damer (1/3)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782922952,"poppalou (3/3)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782957876,"A_playa_named_gus (12/20)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782971684,"Storm5",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782972199,"jdileone9 (4/5)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,782991511,"wcdubya (8/10)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
182,783023254,"theformulist (6/6)",0,166.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
193,782742241,"TheGoldenJew22",0,165.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
193,782781670,"MansDuel (19/20)",0,165.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
193,782799373,"Mrjtb12",0,165.45,"1B Miguel Cabrera OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Michael Fulmer",NA,"","",NA
193,782821997,"marrkymarrk",0,165.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
193,782825724,"2akai",0,165.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
