"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,753267119,"suidmach (18/35)",0,122.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Justin Turner C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 1B Ryon Healy",NA,"","",NA
103,753510676,"Rmiles09 (10/10)",0,122.75,"OF Nelson Cruz P Rich Hill C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
103,753602061,"lilunit14",0,122.75,"P Rich Hill C Manny Piña OF Brandon Belt OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
103,753745333,"simps365 (2/2)",0,122.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
103,753761156,"bigpots23 (2/15)",0,122.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
103,753771449,"bgrock50",0,122.75,"OF Nelson Cruz P Rich Hill C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
110,753542628,"MiddleAgedAndDeadly (1/3)",0,122.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez",NA,"","",NA
111,753723059,"Diggy1978",0,122.35,"P Rich Hill C Manny Piña 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar 3B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
112,753134660,"tyrant1014 (20/35)",0,122.25,"OF Matt Joyce 3B Justin Turner 2B Yangervis Solarte C Josh Phegley OF Domingo Santana 1B Mark Canha OF Kole Calhoun P Jimmy Nelson SS Orlando Arcia P Ty Blach",NA,"","",NA
113,753739552,"StonzMVP",0,122,"1B Albert Pujols OF Nelson Cruz C Manny Piña 3B Justin Turner SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
114,753366311,"robinhood (8/28)",0,121.8,"1B Albert Pujols P Rich Hill 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Christian Arroyo",NA,"","",NA
114,753742497,"Flip4Flop",0,121.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges 2B Chris Taylor",NA,"","",NA
116,753756750,"trulydevoted (2/25)",0,121.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Keon Broxton SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
117,753279365,"Rmiles09 (7/10)",0,121.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
117,753322436,"gfay63 (26/35)",0,121.45,"OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Mark Canha P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
117,753621276,"mpo1523 (2/5)",0,121.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
117,753734076,"rossbosss20 (2/2)",0,121.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
117,753775160,"Flipper9",0,121.45,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
122,753716719,"hokus-polkus",0,121.35,"OF Nelson Cruz P Rich Hill OF Melky Cabrera 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez P Andrew Triggs C Austin Hedges",NA,"","",NA
123,753773315,"414luke",0,121.25,"OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Ty Blach",NA,"","",NA
124,753384135,"Lunacy3 (13/35)",0,121.2,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Buster Posey SS Jean Segura P Jimmy Nelson OF Joc Pederson 1B Ryon Healy",NA,"","",NA
124,753765520,"td33dzul (2/10)",0,121.2,"1B Albert Pujols SS Adam Rosales P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
126,753735142,"jwmsmsjr1",0,121,"1B Albert Pujols OF Nelson Cruz C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
126,753750765,"ShawonX (2/2)",0,121,"2B Eric Sogard C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez OF Domingo Santana 3B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
128,753321621,"SadSoxFan (1/15)",0,120.8,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Kiké Hernández OF Kole Calhoun C Austin Barnes 2B Chris Taylor",NA,"","",NA
128,753374459,"robinhood (12/28)",0,120.8,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Kiké Hernández OF Kole Calhoun C Austin Barnes 2B Chris Taylor",NA,"","",NA
128,753733967,"ralphie16",0,120.8,"P Clayton Richard OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B José Abreu SS Kiké Hernández P Andrew Triggs",NA,"","",NA
131,753267118,"suidmach (17/35)",0,120.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes",NA,"","",NA
131,753756763,"trulydevoted (15/25)",0,120.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
131,753765495,"Z-ROC (2/2)",0,120.75,"P Rich Hill C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
134,753645131,"jawish1963",0,120.35,"P Rich Hill OF Cameron Maybin C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
134,753758936,"JackiePepper",0,120.35,"OF Nelson Cruz P Rich Hill C Manny Piña 1B Brandon Belt OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Hunter Renfroe",NA,"","",NA
136,753731761,"ptsoxfan13 (2/2)",0,120.25,"1B Albert Pujols OF Matt Joyce 3B Justin Turner C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Ty Blach",NA,"","",NA
137,753718927,"williams1029",0,119.8,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez C Stephen Vogt 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
138,753595018,"kingsz (2/2)",0,119.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson",NA,"","",NA
138,753622475,"bservi24 (1/2)",0,119.75,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
138,753756755,"trulydevoted (7/25)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
138,753756758,"trulydevoted (10/25)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
138,753756766,"trulydevoted (18/25)",0,119.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
138,753758742,"sasmallen (2/4)",0,119.75,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Cory Spangenberg",NA,"","",NA
138,753768317,"Countz1331 (1/2)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
138,753773110,"Countz1331 (2/2)",0,119.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
146,753486534,"bigmallard23",0,119,"OF Nelson Cruz C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson P Andrew Triggs",NA,"","",NA
146,753703778,"chiefKC",0,119,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Eric Sogard C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
148,753119353,"Casha24 (5/8)",0,118.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez 1B Yonder Alonso SS Hernán Pérez OF Mark Canha",NA,"","",NA
148,753692256,"Kwatz",0,118.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
148,753762567,"Awesemo (6/35)",0,118.8,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
151,753267105,"suidmach (4/35)",0,118.75,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
151,753267120,"suidmach (19/35)",0,118.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
151,753274075,"wanders64",0,118.75,"P Rich Hill 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
154,753119374,"Casha24 (8/8)",0,118.45,"OF Nelson Cruz OF Denard Span OF Justin Ruggiano SS Eduardo Núñez 1B Brandon Belt C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez P Jimmy Nelson 3B Christian Arroyo",NA,"","",NA
154,753154663,"roydawg_13 (3/3)",0,118.45,"OF Nelson Cruz OF Justin Ruggiano 3B Justin Turner P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Kiké Hernández P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
154,753317876,"slingshotmaster (1/3)",0,118.45,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
154,753526418,"toddthetruth (1/3)",0,118.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
154,753555124,"Grahambo",0,118.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
154,753595296,"slingshotmaster (2/3)",0,118.45,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
160,753726492,"Jasperblu",0,118.35,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Yangervis Solarte OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
161,753134667,"tyrant1014 (27/35)",0,118.3,"1B Albert Pujols OF Nelson Cruz C Carlos Ruiz 2B Eric Sogard P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Ben Gamel SS Orlando Arcia P Ty Blach",NA,"","",NA
162,753766117,"tschnak",0,118.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel 2B Chris Taylor",NA,"","",NA
163,753729473,"lilbeezy88 (1/2)",0,118.05,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Andrew Triggs",NA,"","",NA
163,753734942,"BHDevil (1/2)",0,118.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar P Andrew Triggs 2B Chris Taylor",NA,"","",NA
163,753773227,"chicksports",0,118.05,"3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
166,753671836,"62183 (3/9)",0,118,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
166,753743918,"golf1209 (2/2)",0,118,"OF Denard Span SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout P Jimmy Nelson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
166,753757923,"slhs23",0,118,"C Manny Piña OF Khris Davis 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
169,753384144,"Lunacy3 (22/35)",0,117.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
169,753640820,"gobrayves (1/4)",0,117.8,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
171,753625585,"Albatross75",0,117.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Manny Piña SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
171,753716992,"DODGERams",0,117.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
171,753756770,"trulydevoted (22/25)",0,117.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 3B Ryon Healy",NA,"","",NA
171,753758962,"smmmss",0,117.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
171,753772972,"mfresh299",0,117.75,"OF Nelson Cruz P Rich Hill OF Denard Span C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
176,753553112,"MiddleAgedAndDeadly (2/3)",0,117.6,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez",NA,"","",NA
177,753348115,"nola_b87",0,117.45,"1B Albert Pujols OF Nelson Cruz C Manny Piña 2B Jed Lowrie P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
177,753763559,"whiteduece",0,117.45,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
179,753731638,"bobardell1",0,117.4,"OF Nelson Cruz P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
180,753728297,"2blackdogs",0,117.15,"OF Nelson Cruz P Rich Hill C Manny Piña P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
181,753384146,"Lunacy3 (24/35)",0,117.05,"OF Matt Joyce OF Cameron Maybin P J.C. Ramírez C Buster Posey 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
182,753134669,"tyrant1014 (29/35)",0,117,"OF Nelson Cruz C Carlos Ruiz SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager P Jimmy Nelson OF Ben Gamel P Andrew Triggs 1B Ryon Healy",NA,"","",NA
182,753572242,"zepman57",0,117,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
182,753657134,"winklerbart",0,117,"1B Albert Pujols OF Nelson Cruz C Manny Piña 3B Eduardo Núñez OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
182,753725067,"oldskoolvike",0,117,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
186,753687394,"bobthebuilder26",0,116.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill SS Eduardo Núñez 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
186,753714883,"cowboys282 (4/4)",0,116.8,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
186,753774437,"paydirtfantasy",0,116.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
189,753594486,"kingsz (1/2)",0,116.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
189,753736294,"Scotthawks",0,116.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
189,753739446,"cerrano",0,116.75,"OF Nelson Cruz P Rich Hill 3B Todd Frazier 2B Eric Sogard C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson OF Ben Gamel",NA,"","",NA
192,753384125,"Lunacy3 (3/35)",0,116.45,"OF Nelson Cruz OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
192,753757661,"rgreuli",0,116.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Hernán Pérez P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
194,753737204,"Pylori27",0,116.35,"P Rich Hill 1B Brandon Belt OF Khris Davis 3B Todd Frazier 2B Eric Sogard SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Hedges",NA,"","",NA
195,753134645,"tyrant1014 (5/35)",0,116.2,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Keon Broxton OF Mike Trout 1B Jesús Aguilar P Jimmy Nelson SS Andrelton Simmons C Austin Barnes 3B Ryon Healy",NA,"","",NA
195,753668105,"zachdaddy",0,116.2,"P Clayton Richard OF Cameron Maybin C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández 2B Jonathan Villar 1B Jesús Aguilar OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
197,753688109,"Boy_Bato (3/7)",0,116.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
198,753134670,"tyrant1014 (30/35)",0,116,"OF Nelson Cruz C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager P Jimmy Nelson OF Ben Gamel P Andrew Triggs SS Orlando Arcia 1B Ryon Healy",NA,"","",NA
198,753671841,"62183 (8/9)",0,116,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
200,753746044,"Schmack33",0,115.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
200,753772432,"bservi24 (2/2)",0,115.8,"1B Albert Pujols P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
200,753775155,"brianf9123",0,115.8,"OF Matt Joyce P Derek Holland OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
203,753267110,"suidmach (9/35)",0,115.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
203,753267111,"suidmach (10/35)",0,115.75,"OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
203,753267130,"suidmach (29/35)",0,115.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
203,753754356,"mattreds1411",0,115.75,"OF Nelson Cruz P Rich Hill C Manny Piña SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
203,753756759,"trulydevoted (11/25)",0,115.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson",NA,"","",NA
203,753761155,"bigpots23 (1/15)",0,115.75,"1B Albert Pujols OF Franklin Gutierrez OF Nelson Cruz P Rich Hill C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
209,753697141,"dboys48",0,115.65,"OF Nelson Cruz SS Eduardo Núñez OF Brandon Belt P Derek Holland C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach 3B Christian Arroyo",NA,"","",NA
