"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,762193611,"bric75 (11/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193612,"bric75 (12/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193613,"bric75 (13/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193614,"bric75 (14/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193615,"bric75 (15/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193616,"bric75 (16/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193617,"bric75 (17/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193618,"bric75 (18/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193619,"bric75 (19/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193620,"bric75 (20/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193621,"bric75 (21/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193622,"bric75 (22/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193623,"bric75 (23/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193624,"bric75 (24/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
90,762193625,"bric75 (25/25)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
115,762212266,"tjdxfan88 (1/2)",0,106.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames 3B Hernán Pérez C Roberto Pérez OF Daniel Robertson",NA,"","",NA
115,762212273,"tjdxfan88 (2/2)",0,106.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames 3B Hernán Pérez C Roberto Pérez OF Daniel Robertson",NA,"","",NA
117,762225397,"Hawkeye24",0,106.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Carlos González 3B Travis Shaw 1B Eric Thames OF Dexter Fowler SS José Reyes C Jett Bandy",NA,"","",NA
118,762203096,"danmarino1935",0,106.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes OF Kiké Hernández OF Guillermo Heredia C Travis d'Arnaud",NA,"","",NA
119,762230123,"bab329",0,106.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado OF Carlos González 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
120,762137507,"aglover9",0,105.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Stephen Piscotty 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
120,762202351,"bapster",0,105.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames C Austin Barnes OF Ben Gamel 2B Eric Sogard",NA,"","",NA
120,762231440,"swalcorn",0,105.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Travis Shaw 1B Eric Thames OF Dexter Fowler 2B Jonathan Villar OF Nick Franklin C Jett Bandy",NA,"","",NA
123,762107233,"3rdNstrong (2/25)",0,104.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 2B Jason Kipnis OF Jay Bruce 1B Eric Thames OF Bradley Zimmer OF Curtis Granderson 3B Wilmer Flores C Jett Bandy",NA,"","",NA
123,762225648,"bearsfan717 (1/2)",0,104.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Eric Thames OF Bradley Zimmer OF Guillermo Heredia 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
123,762234162,"bearsfan717 (2/2)",0,104.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Eric Thames OF Bradley Zimmer OF Guillermo Heredia 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
126,762140831,"stitchman311 (3/5)",0,103.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Carlos Ruiz",NA,"","",NA
127,762101035,"Demboyz96 (1/5)",0,102.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda SS Trevor Story OF Jay Bruce OF Domingo Santana 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
127,762101038,"Demboyz96 (2/5)",0,102.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda SS Trevor Story OF Jay Bruce OF Domingo Santana 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
127,762101043,"Demboyz96 (3/5)",0,102.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda SS Trevor Story OF Jay Bruce OF Domingo Santana 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
127,762108633,"Demboyz96 (4/5)",0,102.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda SS Trevor Story OF Jay Bruce OF Domingo Santana 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
127,762108642,"Demboyz96 (5/5)",0,102.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda SS Trevor Story OF Jay Bruce OF Domingo Santana 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
127,762218320,"kingoffire02",0,102.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Eric Thames OF Dexter Fowler OF Guillermo Heredia 2B Eric Sogard C Mike Zunino",NA,"","",NA
133,762036557,"rex21023 (1/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762038842,"rex21023 (2/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120736,"rex21023 (3/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120817,"rex21023 (4/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120818,"rex21023 (5/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120819,"rex21023 (6/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120820,"rex21023 (7/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120821,"rex21023 (8/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120822,"rex21023 (9/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120858,"rex21023 (10/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120859,"rex21023 (11/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120860,"rex21023 (12/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120861,"rex21023 (13/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762120862,"rex21023 (14/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128727,"rex21023 (15/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128728,"rex21023 (16/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128729,"rex21023 (17/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128730,"rex21023 (18/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128731,"rex21023 (19/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128732,"rex21023 (20/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128767,"rex21023 (21/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128768,"rex21023 (22/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128769,"rex21023 (23/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128770,"rex21023 (24/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762128771,"rex21023 (25/25)",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
133,762209032,"WolfKings",0,102.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig C Jett Bandy",NA,"","",NA
159,762231950,"a_birdie_a_day (1/2)",0,101.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson C Carlos Ruiz OF Daniel Robertson",NA,"","",NA
159,762231953,"a_birdie_a_day (2/2)",0,101.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson C Carlos Ruiz OF Daniel Robertson",NA,"","",NA
161,762233987,"mc10nw (2/2)",0,101.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Curtis Granderson 1B Matt Carpenter 3B Hernán Pérez C Mike Zunino",NA,"","",NA
162,762114311,"3rdNstrong (25/25)",0,101.35,"P Corey Kluber P Zack Wheeler 1B Mark Reynolds OF Jay Bruce OF Cody Bellinger SS Corey Seager OF Bradley Zimmer 2B Chris Taylor 3B Wilmer Flores C Austin Barnes",NA,"","",NA
162,762213298,"luckster20-20",0,101.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Dexter Fowler 3B Hernán Pérez SS Taylor Motter C Carlos Ruiz",NA,"","",NA
164,762216320,"GMENROCKTODAY",0,101.25,"P Adam Wainwright P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Khris Davis 2B Jason Kipnis 3B Travis Shaw OF Matt Joyce C Jett Bandy",NA,"","",NA
165,762224081,"DuceyGotzFire",0,101.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Tommy Pham 3B José Reyes OF Kiké Hernández C Travis d'Arnaud",NA,"","",NA
166,762109909,"MattyExcellence (1/2)",0,100.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Curtis Granderson OF Yasiel Puig C Roberto Pérez 3B Paul DeJong",NA,"","",NA
166,762109922,"MattyExcellence (2/2)",0,100.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Curtis Granderson OF Yasiel Puig C Roberto Pérez 3B Paul DeJong",NA,"","",NA
168,762049677,"suspiciousnick78",0,100.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Cody Bellinger OF Ian Desmond 2B Chris Taylor SS José Reyes C Tony Wolters",NA,"","",NA
169,762160330,"ChapMoney31 (1/2)",0,100.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer C Yan Gomes SS Taylor Motter 1B Danny Valencia",NA,"","",NA
169,762168841,"ChapMoney31 (2/2)",0,100.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer C Yan Gomes SS Taylor Motter 1B Danny Valencia",NA,"","",NA
171,762080765,"youdacao (1/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080766,"youdacao (2/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080767,"youdacao (3/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080768,"youdacao (4/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080769,"youdacao (5/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080770,"youdacao (6/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080771,"youdacao (7/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080772,"youdacao (8/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080773,"youdacao (9/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080774,"youdacao (10/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080775,"youdacao (11/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080776,"youdacao (12/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080777,"youdacao (13/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080778,"youdacao (14/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080779,"youdacao (15/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080780,"youdacao (16/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080781,"youdacao (17/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080782,"youdacao (18/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080783,"youdacao (19/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080784,"youdacao (20/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080785,"youdacao (21/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080786,"youdacao (22/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080787,"youdacao (23/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762080788,"youdacao (24/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
