"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777663249,"jdb1989 (3/20)",0,172.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
103,777134763,"MickeyAO (15/20)",0,172.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta OF Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
103,777488937,"Awesemo (17/20)",0,172.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Corey Seager",NA,"","",NA
103,777649769,"DUKE20000 (5/6)",0,172.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta 2B Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
103,777654600,"VBking11",0,172.6,"P Ricky Nolasco P Rich Hill 2B Logan Forsythe 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
107,777500647,"SadSoxFan (14/20)",0,172.4,"C Jeff Mathis P Rich Hill OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
108,777584548,"Jreck82 (4/6)",0,171.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
108,777634908,"AJC9725 (7/20)",0,171.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
110,777576310,"chillaxin (1/3)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Kole Calhoun SS Trevor Story OF Chris Taylor",NA,"","",NA
110,777636862,"strassnerte",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
110,777639641,"jayybone907 (3/3)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
110,777651235,"jkantrowitz82 (2/4)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
110,777663789,"bassmastadee",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
115,777231269,"chris024 (3/20)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Chris Owings 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
115,777280580,"agentwomack",0,171.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
115,777615807,"realmps33",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777625804,"scarr58 (1/7)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777626143,"scarr58 (2/7)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Cameron Maybin 2B Logan Forsythe OF Chris Owings 3B Jake Lamb C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
115,777628246,"SSchus87",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777650812,"tmocs120",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777658216,"nymets86 (6/6)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Kiké Hernández OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
115,777659448,"bfrey91 (2/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777660474,"sammyl720",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777661247,"bjjball44 (8/20)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777663202,"average_scott",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
115,777663259,"jdb1989 (13/20)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
128,777625154,"bringthenoiseDK",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
129,777599657,"bards22",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
129,777654724,"johnphil82 (4/10)",0,170.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
129,777663253,"jdb1989 (7/20)",0,170.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson 1B Wil Myers C Austin Barnes OF Chris Taylor",NA,"","",NA
132,777488930,"Awesemo (10/20)",0,170.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Trayce Thompson OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
133,777549946,"rickagarcia",0,170.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
133,777633890,"Motown_Joel",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Wil Myers C Tony Wolters OF Chris Taylor",NA,"","",NA
133,777654727,"johnphil82 (7/10)",0,170.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
133,777656313,"414luke",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Chris Taylor",NA,"","",NA
133,777660571,"bbroom",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
138,777649607,"beatable1",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,777649899,"bucklaos",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,777650013,"Barks",0,169.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Daniel Descalso 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia OF Chris Taylor",NA,"","",NA
141,777645693,"Carldes74 (5/8)",0,169.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Ben Revere OF Kole Calhoun 2B Chris Taylor SS Corey Seager",NA,"","",NA
142,777589426,"clarkbar-231",0,169.4,"C Jeff Mathis P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
143,777662624,"sirkonline",0,169,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Manuel Margot",NA,"","",NA
144,777627534,"youdacao (4/20)",0,168.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
144,777634902,"AJC9725 (1/20)",0,168.8,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,777639681,"mlglade1",0,168.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
144,777653807,"USaki2meISaki2U (9/20)",0,168.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Ben Revere 2B Logan Forsythe 3B Jake Lamb OF Raimel Tapia OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,777143630,"bronxbombr2 (1/2)",0,168.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF Cameron Maybin OF David Peralta 3B Jake Lamb C Austin Barnes OF Raimel Tapia 2B Chris Taylor SS Corey Seager",NA,"","",NA
148,777567609,"Corey4Surey",0,168.6,"P Ricky Nolasco P Rich Hill 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt OF Kole Calhoun OF Ben Gamel C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
148,777612121,"5280Chris (10/10)",0,168.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
148,777623229,"cgla10 (5/20)",0,168.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
148,777663661,"rab321 (2/2)",0,168.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF Rey Fuentes 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
153,777134759,"MickeyAO (11/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,777231286,"chris024 (20/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,777611269,"cjp66 (1/7)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,777611270,"cjp66 (2/7)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
153,777611275,"cjp66 (7/7)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
153,777618895,"brianhooker86",0,167.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
153,777621621,"nickfuller65",0,167.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Rey Fuentes 1B Wil Myers SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Manuel Margot",NA,"","",NA
153,777627533,"youdacao (3/20)",0,167.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
153,777651173,"domoshotme (2/3)",0,167.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
153,777661671,"whamola17 (13/20)",0,167.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
163,777644634,"bbrig17 (7/10)",0,167.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Raimel Tapia 2B Chris Taylor SS Corey Seager",NA,"","",NA
164,777586515,"storm_front37",0,167.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso OF Alexi Amarista C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,777623766,"GonzotheBoss (1/3)",0,167.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Cameron Maybin OF Chris Owings OF Kole Calhoun 2B Chris Taylor SS Corey Seager",NA,"","",NA
164,777628659,"SleepyW (1/2)",0,167.6,"P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
164,777638549,"scarr58 (5/7)",0,167.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Trayce Thompson OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
164,777641068,"dmort21",0,167.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
164,777658835,"ninails (3/3)",0,167.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner OF Ben Revere OF Trayce Thompson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,777661673,"whamola17 (15/20)",0,167.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe OF Kiké Hernández OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
164,777663256,"jdb1989 (10/20)",0,167.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Raimel Tapia OF Chris Taylor SS Corey Seager",NA,"","",NA
172,777488933,"Awesemo (13/20)",0,166.8,"C Jeff Mathis P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor",NA,"","",NA
172,777634914,"AJC9725 (13/20)",0,166.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Chris Owings OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
172,777640824,"Ravens924 (1/2)",0,166.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
172,777649305,"Legit-Storm (3/5)",0,166.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
172,777658212,"nymets86 (2/6)",0,166.8,"P Ricky Nolasco P Zack Greinke 3B Logan Forsythe 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
177,777643788,"Deondree",0,166.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Logan Forsythe OF Rey Fuentes OF Kole Calhoun SS Trevor Story 2B Chris Taylor",NA,"","",NA
178,777625860,"rgreuli (1/5)",0,166.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
178,777656406,"pwrmoovz (18/20)",0,166.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Daniel Descalso OF Trayce Thompson C Tony Wolters OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,777661241,"bjjball44 (2/20)",0,166.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
178,777662216,"Bbleehehh9 (4/4)",0,166.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF Daniel Descalso C Austin Barnes OF Raimel Tapia 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
178,777663260,"jdb1989 (14/20)",0,166.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
183,777488934,"Awesemo (14/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
183,777625624,"xXxPLOSIVE (3/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777625633,"xXxPLOSIVE (4/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777625635,"xXxPLOSIVE (6/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777625639,"xXxPLOSIVE (7/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777625641,"xXxPLOSIVE (9/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777625647,"xXxPLOSIVE (10/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777630583,"xXxPLOSIVE (13/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777630585,"xXxPLOSIVE (15/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777630591,"xXxPLOSIVE (16/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777630597,"xXxPLOSIVE (19/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777636467,"millertime7781 (2/4)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777636852,"Boot612 (2/3)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777642889,"tidda",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777645952,"Blackout_xXii",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777647644,"DCMATHIS (1/3)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
183,777648310,"beaniesiegal",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
