"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,794142630,"RELS",0,93.1,"OF Rajai Davis 1B Luis Valbuena C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
104,794133248,"zepman57 (1/2)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
104,794138600,"zepman57 (2/2)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
104,794193890,"Ravens924 (1/4)",0,92.9,"C Nick Hundley OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
104,794195664,"redbrick22 (1/2)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
104,794197463,"Zooloo",0,92.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
104,794203538,"ChronStockton (3/3)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
104,794208250,"ciscoal (3/3)",0,92.9,"1B Albert Pujols C Jeff Mathis 3B Pablo Sandoval 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
104,794217322,"jerpen",0,92.9,"OF Denard Span C Nick Hundley OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
104,794222448,"letsgoeagles518",0,92.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
113,794202921,"wass25 (4/8)",0,92.2,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Paul Blackburn",NA,"","",NA
114,794196610,"chill1229 (10/20)",0,92.1,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
115,793777518,"johnnybigtoe",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793790942,"junkim (4/5)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793797723,"snoopydog1",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793802630,"LLGM1 (2/5)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793802841,"soaringbirds (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793870479,"mike_hunt69",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793879277,"jamesberg",0,91.9,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
115,793891479,"mgpg1981",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,793899367,"bossman8339",0,91.9,"1B Albert Pujols C Nick Hundley OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
115,794069314,"mrj11888",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794077477,"barrys.team2015",0,91.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
115,794118393,"theguy49503",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794124206,"mdb770 (13/20)",0,91.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
115,794125480,"Fraiby (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794126617,"bluester111 (6/8)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794180454,"BUTTERDEW",0,91.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794201801,"duff57",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794206473,"aristotlemiller",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794209806,"Rayray10",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794212601,"bigticket26",0,91.9,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
115,794213718,"bballerrc (1/2)",0,91.9,"C Jeff Mathis OF Rajai Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
115,794217174,"leopard1 (2/6)",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794217532,"ksarate84",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794217873,"CAMBRIDGE",0,91.9,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
115,794218282,"billsontop",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794222407,"thisisman",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794224554,"gjg5087",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
115,794225234,"chrisleiver",0,91.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
115,794229310,"amerida",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
144,794223682,"dubdi3sel (13/20)",0,91.2,"OF Denard Span C Nick Hundley SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
145,794147882,"deval20 (2/11)",0,91.15,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Taijuan Walker P Chris Stratton SS Chad Pinder",NA,"","",NA
146,794210046,"outlaw1",0,91.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
147,793807571,"rondelt",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
147,794016161,"EliDan",0,90.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn 3B Matt Chapman",NA,"","",NA
147,794157133,"DeeMac74 (2/2)",0,90.9,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
147,794186024,"RPraslowicz",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
147,794196984,"daltonbrodygavin (4/4)",0,90.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
147,794197512,"yowtzee",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
147,794199909,"Flatlander333 (2/2)",0,90.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
147,794217457,"jomi0543 (10/20)",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
147,794224707,"Michelle0919",0,90.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
156,794218127,"savage52",0,90.25,"OF Rajai Davis 3B Pablo Sandoval C Nick Hundley OF Khris Davis SS Brandon Crawford OF Jarrett Parker 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
157,794222583,"thefixer26xxl",0,90.2,"OF Rajai Davis C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
157,794229131,"jpt2480 (17/18)",0,90.2,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Paul Blackburn",NA,"","",NA
159,794147817,"opiewem",0,90.1,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley OF Ben Revere P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
159,794214364,"liquudlou",0,90.1,"OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
159,794216996,"sheetrockrn",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
162,794013737,"bobbydempsey (4/8)",0,89.9,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
163,794094902,"jeffblue103 (3/20)",0,89.25,"OF Rajai Davis OF Denard Span C Nick Hundley SS Brandon Crawford OF Mark Canha 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
164,793946834,"eagsixcards (3/6)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
164,794169124,"Dubbzz (9/13)",0,89.2,"C Jeff Mathis OF Denard Span OF Hunter Pence SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
164,794169128,"Dubbzz (13/13)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
164,794210050,"cptnspaulding (4/4)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
164,794211335,"ROCKSTEADY13 (9/9)",0,89.2,"3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Paul Blackburn",NA,"","",NA
164,794212780,"JoaTMoN_236",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
164,794218060,"Uncle_Brian (1/3)",0,89.2,"1B Albert Pujols C Jeff Mathis OF Rajai Davis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
164,794223651,"bendawg20 (2/3)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
172,794211517,"Yesman24",0,89.1,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
172,794228271,"Triangular (7/7)",0,89.1,"C Jeff Mathis OF Rajai Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
174,793897709,"steveawesome",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
174,793962847,"bobalouy",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,793998159,"grumpygrandpa55",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
174,794070148,"stoopidsexyflanders (2/2)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,794124018,"mdb770 (8/20)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,794130216,"blider25",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,794142819,"GeMSta69 (1/3)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,794171578,"gooey911 (1/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
174,794181543,"cowboysrool",0,88.9,"C Jeff Mathis OF Khris Davis OF David Peralta 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
174,794196493,"ilpajarito",0,88.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
174,794196996,"gooey911 (2/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
174,794215970,"laner1964 (2/20)",0,88.9,"OF Rajai Davis C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
174,794216041,"laner1964 (3/20)",0,88.9,"OF Rajai Davis C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
174,794217392,"monica.ford34 (1/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF J.D. Martinez P Taijuan Walker SS Ketel Marte 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
174,794223372,"LEECHMOB",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
174,794223479,"Dragon_man",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
174,794224152,"guidohd52",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
174,794228270,"Triangular (6/7)",0,88.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
192,794221817,"jomi0543 (19/20)",0,88.25,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Chris Stratton P Paul Blackburn",NA,"","",NA
193,794169122,"Dubbzz (7/13)",0,88.2,"OF Denard Span OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
193,794184102,"DamageIncoporated (1/3)",0,88.2,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
195,793847698,"nugfin (1/2)",0,87.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
195,794124185,"mdb770 (12/20)",0,87.9,"C Jeff Mathis OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
195,794125549,"SNH1211",0,87.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
195,794133382,"chijioke76 (1/3)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
195,794134672,"Danktron",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
195,794138676,"chijioke76 (2/3)",0,87.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
195,794199251,"Ravens924 (2/4)",0,87.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn 3B Matt Chapman",NA,"","",NA
195,794202095,"srgunzz",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
195,794208457,"studnation23",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
195,794210234,"aluna1603",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
195,794224297,"rhelmbre",0,87.9,"C Jeff Mathis 3B Pablo Sandoval 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
195,794225190,"michman305",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
207,794223930,"dngiordano",0,87.45,"OF Rajai Davis C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Chris Stratton",NA,"","",NA
208,794093484,"jeffblue103 (1/20)",0,87.25,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Jarrett Parker 1B Ryon Healy P Chris Stratton P Paul Blackburn SS Chad Pinder 3B Ryder Jones",NA,"","",NA
