"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,785409575,"iamgus8441 (8/9)",0,162.7,"OF Shin-soo Choo P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"Darwin Barney","0.27%",3
93,785409662,"iamgus8441 (9/9)",0,162.7,"OF Shin-soo Choo P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"Jordy Mercer","0.27%",3
102,785201814,"danetrain999 (1/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Scooter Gennett","0.22%",8
102,785201817,"danetrain999 (2/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Zach Davies","0.22%",18.35
102,785201822,"danetrain999 (3/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Yasiel Puig","0.22%",15
102,785201854,"danetrain999 (4/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"José Abreu","0.16%",5
102,785201866,"danetrain999 (5/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Matt Carpenter","0.16%",0
102,785201871,"danetrain999 (6/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Justin Smoak","0.16%",7
102,785201881,"danetrain999 (7/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Domingo Santana","0.16%",24
102,785210749,"danetrain999 (8/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"José Iglesias","0.16%",0
102,785210755,"danetrain999 (9/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"José Bautista","0.16%",2
102,785210774,"danetrain999 (10/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Gregory Polanco","0.11%",3
102,785210799,"danetrain999 (11/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Jedd Gyorko","0.11%",3
102,785210804,"danetrain999 (12/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Carlos Rodón","0.11%",0.25
102,785210808,"danetrain999 (13/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Steve Pearce","0.11%",0
102,785210814,"danetrain999 (14/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Rubén Tejada","0.11%",2
102,785210820,"danetrain999 (15/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Omar Narváez","0.05%",3
102,785210823,"danetrain999 (16/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Andrew Romine","0.05%",7
102,785210832,"danetrain999 (17/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Melky Cabrera","0.05%",14
102,785210967,"danetrain999 (18/18)",0,158.4,"OF Shin-soo Choo OF Adam Jones OF Lorenzo Cain SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Scott Schebler","0.05%",4
120,785264104,"Neophytes (1/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Sandy Leon","0.05%",0
120,785264125,"Neophytes (2/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Manny Piña","0.05%",0
120,785264163,"Neophytes (3/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"T.J. Rivera","0.05%",0
120,785264196,"Neophytes (4/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Adam Frazier","0.05%",0
120,785264245,"Neophytes (5/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Matt Davidson","0.05%",3
120,785264264,"Neophytes (6/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Magneuris Sierra","0.05%",13
120,785272950,"Neophytes (7/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Eugenio Suárez","0.05%",5
120,785272986,"Neophytes (8/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Wilmer Flores","0.05%",5
120,785273026,"Neophytes (9/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Kevin Pillar","0.05%",3
120,785273044,"Neophytes (10/10)",0,158.35,"1B Joey Votto OF Brandon Moss OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson 3B Manny Machado P Jacob deGrom",NA,"Hernán Pérez","0.05%",0
130,785418534,"Devilball420",0,155.8,"OF Mark Trumbo 3B Justin Turner OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop C Austin Barnes OF Trey Mancini",NA,"Dexter Fowler","0.05%",2
131,785202989,"shipper21",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"","",NA
132,785284977,"JDUB1010 (21/50)",0,152.75,"OF Adam Jones P Justin Verlander OF Justin Upton P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
133,785414047,"rmakis22",0,151.4,"C Jeff Mathis 2B Ian Kinsler OF Justin Upton OF David Peralta 1B Lucas Duda SS Zack Cozart P Drew Pomeranz 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor",NA,"","",NA
134,785442104,"mwilli1",0,150.7,"OF Shin-soo Choo C Jeff Mathis OF Adam Jones SS Asdrúbal Cabrera P Justin Verlander P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
135,785137127,"CaneCrazy",0,149.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta SS Zack Cozart P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
136,785284967,"JDUB1010 (11/50)",0,148.8,"1B Miguel Cabrera OF Adam Jones OF Justin Upton P Kenta Maeda P Gerrit Cole OF J.D. Martinez 3B Manny Machado C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
137,785328580,"dennyleister (2/2)",0,147.9,"P Jason Hammel 3B Justin Turner OF David Peralta P Kenta Maeda 1B Eric Hosmer C Caleb Joseph OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
138,785126787,"miller6117",0,147.85,"OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera P Kenta Maeda SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
139,785425496,"rwhittjr (2/3)",0,147.8,"OF Shin-soo Choo 1B Chris Davis OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
140,785405595,"xiening13",0,147.2,"OF Shin-soo Choo P Justin Verlander OF David Peralta P Kenta Maeda SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
141,785046274,"AllyAngel44",0,146.35,"OF Mark Trumbo 1B Lucas Duda P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez OF Jackie Bradley Jr. 3B Manny Machado 2B Chris Taylor SS Corey Seager",NA,"","",NA
141,785270960,"rschilhab1",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"","",NA
143,784942667,"rangers4life87 (1/4)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,784952550,"rangers4life87 (2/4)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,784952554,"rangers4life87 (3/4)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,784952559,"rangers4life87 (4/4)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785002029,"venegas36 (1/2)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785012214,"venegas36 (2/2)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056361,"TooBusyMirin (1/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056362,"TooBusyMirin (2/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056363,"TooBusyMirin (3/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056364,"TooBusyMirin (4/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056365,"TooBusyMirin (5/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056366,"TooBusyMirin (6/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056367,"TooBusyMirin (7/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056368,"TooBusyMirin (8/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056369,"TooBusyMirin (9/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056370,"TooBusyMirin (10/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056371,"TooBusyMirin (11/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056372,"TooBusyMirin (12/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056373,"TooBusyMirin (13/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056374,"TooBusyMirin (14/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056375,"TooBusyMirin (15/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785056376,"TooBusyMirin (16/16)",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785225463,"DankLordHalo (1/3)",0,145.35,"OF Mark Trumbo OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Trey Mancini",NA,"","",NA
143,785225484,"DankLordHalo (2/3)",0,145.35,"OF Mark Trumbo OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Trey Mancini",NA,"","",NA
143,785235535,"DankLordHalo (3/3)",0,145.35,"OF Mark Trumbo OF Andrew McCutchen 1B Lucas Duda P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Trey Mancini",NA,"","",NA
143,785413086,"MrVodka",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
143,785451992,"jacks666",0,145.35,"OF Chris Young 3B David Freese 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
170,785442317,"BumRushUnited",0,144.1,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki C Salvador Perez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
171,785284974,"JDUB1010 (18/50)",0,143.75,"OF Adam Jones P Justin Verlander 3B Justin Turner P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
172,785125681,"kaheezy24 (1/2)",0,142.75,"SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Austin Barnes OF Trey Mancini",NA,"","",NA
172,785133805,"kaheezy24 (2/2)",0,142.75,"SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Austin Barnes OF Trey Mancini",NA,"","",NA
174,785203235,"Fatguyballer (1/4)",0,142.7,"OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
174,785212566,"Fatguyballer (2/4)",0,142.7,"OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
174,785212596,"Fatguyballer (3/4)",0,142.7,"OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
174,785212601,"Fatguyballer (4/4)",0,142.7,"OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
178,785194286,"acollins4427 (1/2)",0,142.4,"OF Jay Bruce OF Alex Gordon 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 3B Jake Lamb 2B Jonathan Schoop P Jacob deGrom C Austin Barnes OF Chris Taylor",NA,"","",NA
178,785194301,"acollins4427 (2/2)",0,142.4,"OF Jay Bruce OF Alex Gordon 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 3B Jake Lamb 2B Jonathan Schoop P Jacob deGrom C Austin Barnes OF Chris Taylor",NA,"","",NA
180,785171193,"madoublet98 (1/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171194,"madoublet98 (2/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171195,"madoublet98 (3/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171196,"madoublet98 (4/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171197,"madoublet98 (5/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171198,"madoublet98 (6/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171199,"madoublet98 (7/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171200,"madoublet98 (8/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171201,"madoublet98 (9/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171202,"madoublet98 (10/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171203,"madoublet98 (11/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171204,"madoublet98 (12/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171205,"madoublet98 (13/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171206,"madoublet98 (14/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171207,"madoublet98 (15/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171208,"madoublet98 (16/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
180,785171209,"madoublet98 (17/35)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
