"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,790647495,"youdacao (5/20)",0,111.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
108,790631825,"fugii3000",0,111.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco P Josh Tomlin OF Randal Grichuk 3B Kris Bryant SS Ketel Marte 2B José Ramírez OF Bradley Zimmer C Victor Caratini",NA,"","",NA
108,790705976,"freezerpopman",0,111.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Victor Caratini",NA,"","",NA
110,790532320,"bundafever (2/4)",0,110.95,"OF Ryan Braun OF Austin Jackson P Josh Tomlin OF David Peralta 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
110,790617024,"Joelweeks98",0,110.95,"OF Austin Jackson P Josh Tomlin OF David Peralta OF Eric Thames 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
112,790495137,"Jreck82 (1/3)",0,110.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jon Jay P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
112,790556548,"kook47 (1/2)",0,110.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jon Jay P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,790623369,"cptnspaulding (2/10)",0,110.65,"OF Brandon Guyer P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson OF Willy García P Taijuan Walker SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
114,790629871,"Gas_House (2/20)",0,110.65,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
114,790629919,"tony902 (2/3)",0,110.65,"1B Edwin Encarnacion OF Melky Cabrera OF Austin Jackson OF Jon Jay P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,790846190,"rickyellis",0,110.65,"C Yadier Molina OF Jason Heyward P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Orlando Arcia 2B José Ramírez",NA,"","",NA
118,790558218,"chet-d",0,110.25,"P John Lackey OF David Peralta OF Randal Grichuk 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
118,790697212,"package-2015",0,110.25,"P John Lackey OF Austin Jackson OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
120,790778908,"BeerGoggles2",0,110.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta OF Brandon Guyer 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
120,790821937,"Roscoe1218",0,110.1,"P John Lackey 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
120,790849404,"Mawolfe33",0,110.1,"P John Lackey P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
120,790851879,"offroader71",0,110.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Jon Jay P Josh Tomlin OF Eric Thames OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B José Ramírez",NA,"","",NA
124,790814306,"unclefetz",0,109.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Leury García OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
125,790495351,"MickeyAO (5/20)",0,109.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
125,790599868,"DANTESDAY",0,109.8,"P John Lackey OF Ben Zobrist OF Ryan Braun C Roberto Pérez P Lance Lynn 1B José Abreu 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
125,790805694,"moklovin (15/20)",0,109.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
125,790722773,"cjp66 (2/10)",0,109.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera OF Austin Jackson OF José Martínez P Lance Lynn SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
129,790667500,"scarr58",0,109.65,"OF Grégor Blanco OF Ryan Braun P Lance Lynn 1B José Abreu 2B Tyler Saladino OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
129,790704575,"RandyChambers",0,109.65,"OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
131,790647496,"youdacao (6/20)",0,109.3,"1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
132,790452569,"Awesemo (13/20)",0,109.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF David Peralta C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
132,790474699,"bluester111 (16/20)",0,109.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF David Peralta C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
132,790848635,"tcyoda",0,109.25,"P John Lackey OF Austin Jackson OF David Peralta 1B José Abreu OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
135,790612053,"JLBOWERSRavens1",0,109.1,"P John Lackey OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
136,790792669,"MyVickUrMouth",0,108.95,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF David Peralta OF Jason Heyward OF Eric Thames P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
136,790805698,"moklovin (19/20)",0,108.95,"1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin OF Leury García C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
136,790827398,"treyjt6188",0,108.95,"1B Carlos Santana P Josh Tomlin C Roberto Pérez OF David Peralta OF José Martínez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
136,790833717,"tapjks26",0,108.95,"P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor C Kevan Smith 2B Paul DeJong",NA,"","",NA
136,790849132,"Flavafraze (1/2)",0,108.95,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF Brandon Guyer OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Ketel Marte 2B José Ramírez",NA,"","",NA
136,790850225,"benwoodward32 (2/2)",0,108.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Jason Heyward OF Leury García C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
136,790852757,"Leonp79 (2/2)",0,108.95,"P Josh Tomlin OF Jason Heyward OF Randal Grichuk 1B Matt Carpenter OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
143,790745985,"Santeen",0,108.8,"P John Lackey OF Ben Zobrist OF David Peralta P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
143,790808094,"MAIRJ23 (1/2)",0,108.8,"P John Lackey OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
143,790818481,"734parsonsn (1/6)",0,108.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
143,790832731,"spowell24 (1/2)",0,108.8,"P John Lackey C Yadier Molina OF Ryan Braun P Lance Lynn 1B Matt Davidson OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
143,790840321,"rainydays (3/3)",0,108.8,"P John Lackey OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
148,790833454,"TTown18 (2/3)",0,108.65,"P Lance Lynn 1B José Abreu OF J.D. Martinez OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
148,790845536,"greengo79",0,108.65,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana 3B Kris Bryant 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
150,790540013,"hawk35",0,108.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
150,790544346,"dmarines",0,108.5,"C Yadier Molina OF Melky Cabrera OF Austin Jackson P Josh Tomlin OF Brandon Guyer P Lance Lynn 1B José Abreu 3B Matt Davidson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
150,790666944,"gfay63 (18/20)",0,108.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin 1B José Martínez OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
150,790832841,"rustyw80 (2/2)",0,108.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF José Martínez P Lance Lynn OF Eric Thames SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
154,790647504,"youdacao (14/20)",0,108.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B José Abreu 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
154,790647505,"youdacao (15/20)",0,108.3,"OF Ryan Braun OF David Peralta P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
156,790797959,"tidda (1/2)",0,107.8,"P John Lackey OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
157,790812306,"bigheads123",0,107.65,"OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Matt Davidson OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
157,790817827,"indianbuffet",0,107.65,"OF Austin Jackson P Lance Lynn 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
157,790821645,"baker01 (2/6)",0,107.65,"1B Edwin Encarnacion OF Austin Jackson OF José Martínez P Lance Lynn C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
157,790823943,"Barbarian",0,107.65,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
161,790571363,"abritt23",0,107.5,"C Yadier Molina OF Grégor Blanco OF Austin Jackson P Josh Tomlin P Lance Lynn 1B José Abreu OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
161,790689617,"DeceptiveKoala",0,107.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn 1B Eric Thames 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
163,790800844,"zackattack05",0,107.25,"P John Lackey 1B Edwin Encarnacion OF David Peralta 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
163,790816523,"ledfootball (1/2)",0,107.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Randal Grichuk OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
165,790816739,"Colined0101 (2/2)",0,107.1,"OF Austin Jackson C Roberto Pérez OF David Peralta 1B Eric Thames OF Leury García P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
165,790836565,"lorenzocominotto (2/2)",0,107.1,"OF Austin Jackson OF Brandon Guyer 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
165,790841179,"sichz12",0,107.1,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
168,790600111,"mlucas217",0,106.95,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
168,790823036,"RandallCunningham",0,106.95,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF David Peralta OF Chris Owings OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
170,790849077,"Russdog06 (1/4)",0,106.8,"P John Lackey OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
170,790858198,"Russdog06 (4/4)",0,106.8,"P John Lackey OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
172,790493396,"jshace",0,106.75,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
172,790639095,"spencer.reiter (2/3)",0,106.75,"OF Grégor Blanco OF Austin Jackson C Roberto Pérez 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
172,790835567,"royhamer (1/2)",0,106.75,"2B Ben Zobrist OF Ryan Braun 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant P Carlos Rodón OF Bradley Zimmer SS Addison Russell",NA,"","",NA
172,790840268,"royhamer (2/2)",0,106.75,"2B Ben Zobrist OF Ryan Braun 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant P Carlos Rodón OF Bradley Zimmer SS Addison Russell",NA,"","",NA
176,790452576,"Awesemo (20/20)",0,106.65,"OF Ben Zobrist OF Brandon Guyer P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
176,790495355,"MickeyAO (9/20)",0,106.65,"OF Ben Zobrist OF Jon Jay OF Jason Heyward P Lance Lynn 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
176,790784446,"Tyler2834",0,106.65,"OF Grégor Blanco P Lance Lynn OF Eric Thames 1B José Abreu SS Chris Owings OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez",NA,"","",NA
179,790736229,"Corinthian297 (10/10)",0,106.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
179,790743675,"AcesWayUp (1/2)",0,106.5,"P Josh Tomlin OF José Martínez P Lance Lynn 1B Eric Thames OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
179,790785215,"Nemesis3",0,106.5,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn OF Randal Grichuk 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
182,790837109,"zkring",0,105.95,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF David Peralta OF Brandon Guyer 3B Kris Bryant 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
183,790714026,"ragingphilip (2/20)",0,105.9,"P John Lackey C Yadier Molina OF David Peralta OF José Martínez 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Carlos Rodón SS Paul DeJong",NA,"","",NA
184,790495353,"MickeyAO (7/20)",0,105.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
184,790722777,"cjp66 (6/10)",0,105.8,"P John Lackey C Yadier Molina OF Melky Cabrera OF Austin Jackson OF José Martínez P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
186,790680376,"BetHunnids",0,105.75,"OF Grégor Blanco 2B Ben Zobrist OF Austin Jackson OF Eric Thames 1B Matt Davidson C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón",NA,"","",NA
187,790745670,"DirtWolves",0,105.65,"OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
188,790467397,"bluester111 (9/20)",0,105.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw 2B José Ramírez C Victor Caratini SS Paul DeJong",NA,"","",NA
188,790740246,"justvett79",0,105.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Brandon Guyer P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
188,790752608,"Istoneu (2/20)",0,105.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
188,790802479,"FredDinger23",0,105.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B José Ramírez",NA,"","",NA
192,790553474,"rick4ss8",0,105.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Eric Thames 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
193,790607866,"byronc09",0,105.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera P Josh Tomlin OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
193,790826572,"3timer",0,105.1,"P John Lackey OF Grégor Blanco OF Ben Zobrist P Josh Tomlin 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
195,790799599,"brianherold22",0,104.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta 2B Kolten Wong OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
195,790842268,"lilunit14 (2/2)",0,104.95,"C Yadier Molina 1B Carlos Santana P Josh Tomlin OF David Peralta OF Domingo Santana 3B Kris Bryant SS Francisco Lindor P Zach Davies OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
197,790826011,"McCriz (1/2)",0,104.9,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Jason Heyward C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
197,790810924,"Maynard22",0,104.9,"P John Lackey 2B Ben Zobrist OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
199,790452574,"Awesemo (18/20)",0,104.8,"P John Lackey 2B Ben Zobrist OF Austin Jackson OF Brandon Guyer P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
199,790502721,"BallBags",0,104.8,"P John Lackey OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
