"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,793933730,"brwnja (39/85)",0,146.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 1B Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
106,793943163,"youdacao (43/85)",0,146.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Bryce Harper SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward 1B Alex Avila OF Jon Jay",NA,"","",NA
106,793961582,"bodycream (1/3)",0,146.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Ben Zobrist",NA,"","",NA
106,793964920,"akiedis420 (5/11)",0,146.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Ryan Braun OF Yasiel Puig 1B Alex Avila",NA,"","",NA
110,793832863,"mpzee249 (1/5)",0,146.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Michael Conforto 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson C René Rivera",NA,"","",NA
110,793850008,"bigb182015 (2/2)",0,146.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin OF Yasiel Puig 1B Alex Avila",NA,"","",NA
110,793873493,"mikemike2302",0,146.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes 2B Ben Zobrist",NA,"","",NA
110,793955641,"matthewelijah",0,146.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor OF Michael Conforto SS Asdrúbal Cabrera 2B Ben Zobrist 3B Wilmer Flores",NA,"","",NA
110,793956564,"bejules20",0,146.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
110,793964015,"JADKMD2",0,146.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner OF Curtis Granderson C Yasmani Grandal",NA,"","",NA
110,793969348,"Jagduracell",0,146.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Javier Báez C Yasmani Grandal OF Jon Jay",NA,"","",NA
110,793981615,"lapier9",0,146.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Yasiel Puig C Alex Avila 2B Logan Forsythe",NA,"","",NA
118,793910686,"djzb",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig 3B Justin Turner",NA,"","",NA
118,793918668,"bostoneagle5 (2/8)",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes",NA,"","",NA
118,794000656,"Bearcat513",0,146.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Mallex Smith",NA,"","",NA
121,793869869,"panthersgd",0,146.1,"P Zach Davies P Seth Lugo C Willson Contreras OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner 1B Adam Lind",NA,"","",NA
122,793982527,"SmokyLodge (2/3)",0,146.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Ben Zobrist",NA,"","",NA
123,793936495,"Awesemo (19/85)",0,145.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Bryce Harper SS Corey Seager 3B Justin Turner OF Jason Heyward 1B Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
123,793947243,"karljr (1/3)",0,145.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager C Alex Avila OF Jon Jay",NA,"","",NA
123,793980381,"culbra0618 (2/4)",0,145.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager C Alex Avila OF Jon Jay",NA,"","",NA
123,793996414,"regb23",0,145.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Joc Pederson 3B Wilmer Flores OF Jon Jay C René Rivera",NA,"","",NA
123,793997492,"I-ENJOY-TOAST (4/5)",0,145.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager C Alex Avila OF Jon Jay",NA,"","",NA
128,793936480,"Awesemo (4/85)",0,145.85,"P Zach Davies P Alex Cobb OF Cody Bellinger OF Bryce Harper OF Chris Taylor 1B Lucas Duda SS Javier Báez 3B Justin Turner 2B Ben Zobrist C Alex Avila",NA,"","",NA
128,793959254,"sparkyyyyy",0,145.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Wilmer Flores OF Jon Jay",NA,"","",NA
128,793977727,"DJohnson2008",0,145.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Michael Conforto C Alex Avila 2B Neil Walker",NA,"","",NA
128,793980175,"jmbo1127",0,145.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C René Rivera",NA,"","",NA
128,793985744,"JJSkittles (7/21)",0,145.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager OF Michael Conforto 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
128,793986918,"droz13 (2/2)",0,145.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C René Rivera",NA,"","",NA
128,794001259,"Soxtitans",0,145.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager OF Michael Conforto 2B Ben Zobrist C Alex Avila",NA,"","",NA
135,793957204,"Parmer09 (2/2)",0,145.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo C Alex Avila",NA,"","",NA
136,793938756,"homedepotfan (2/3)",0,145.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner C Matt Wieters",NA,"","",NA
137,793931096,"ryanfour1637 (4/85)",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jon Jay",NA,"","",NA
137,793931119,"ryanfour1637 (27/85)",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Jon Jay",NA,"","",NA
137,793933743,"brwnja (52/85)",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Ben Zobrist OF Jon Jay",NA,"","",NA
137,793973047,"mtw89",0,144.95,"P Alex Cobb P John Lackey OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Javier Báez 3B Justin Turner C Alex Avila",NA,"","",NA
137,793990880,"skrillacam7",0,144.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager 2B Javier Báez OF Michael Conforto OF Yasiel Puig 3B Wilmer Flores",NA,"","",NA
142,793766644,"bluester111 (4/14)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
142,793860997,"dmen77",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner C Alex Avila",NA,"","",NA
142,793872113,"jhenel (3/3)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793878028,"deepeast",0,144.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Javier Báez OF Yoenis Céspedes OF Jon Jay 3B Logan Forsythe",NA,"","",NA
142,793897053,"BeastModeHFZ9 (2/10)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
142,793933700,"brwnja (9/85)",0,144.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
142,793933710,"brwnja (19/85)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Jon Jay 2B Logan Forsythe",NA,"","",NA
142,793933722,"brwnja (31/85)",0,144.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson 2B Ben Zobrist 1B Alex Avila",NA,"","",NA
142,793962610,"Flicker99 (3/3)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793965828,"Shannon3069 (2/2)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793966013,"DetroitFabers",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793975002,"criscu1 (2/2)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793979187,"513yoshi (52/62)",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
142,793985707,"paulhy13",0,144.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
142,793986855,"foppertman86 (1/6)",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Joc Pederson C Alex Avila",NA,"","",NA
142,793986909,"foppertman86 (2/6)",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Joc Pederson C Alex Avila",NA,"","",NA
142,793991783,"foppertman86 (3/6)",0,144.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Joc Pederson C Alex Avila",NA,"","",NA
159,793976782,"bew3994",0,144.2,"P Rich Hill P Seth Lugo 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Keon Broxton C Manny Piña OF Jon Jay",NA,"","",NA
160,793903287,"scud1",0,144,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Domingo Santana 3B Justin Turner C René Rivera",NA,"","",NA
160,793968993,"CatLady1964",0,144,"P Zach Davies P John Lackey C Willson Contreras 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Eric Thames 3B Travis Shaw OF Jon Jay",NA,"","",NA
162,793770584,"oldzcool (2/5)",0,143.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Jason Heyward OF Keon Broxton C Matt Wieters",NA,"","",NA
162,793958006,"rowdydog (1/2)",0,143.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
162,793985750,"JJSkittles (13/21)",0,143.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Jon Jay 3B Logan Forsythe",NA,"","",NA
165,793827922,"NotMyMoney (2/5)",0,143.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Ben Zobrist C Matt Wieters",NA,"","",NA
165,793884094,"murphy458 (1/2)",0,143.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 3B Wilmer Flores 2B Logan Forsythe",NA,"","",NA
165,793894412,"murphy458 (2/2)",0,143.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 3B Wilmer Flores 2B Logan Forsythe",NA,"","",NA
165,793936496,"Awesemo (20/85)",0,143.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Chris Taylor SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Jon Jay",NA,"","",NA
165,793975063,"Romeoandjuliet",0,143.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto C Yasmani Grandal 1B Wilmer Flores",NA,"","",NA
170,793766652,"bluester111 (6/14)",0,143.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Wilmer Flores",NA,"","",NA
171,793931121,"ryanfour1637 (29/85)",0,142.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig C Alex Avila OF Jon Jay",NA,"","",NA
171,793931132,"ryanfour1637 (40/85)",0,142.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Joc Pederson 1B Alex Avila OF Jon Jay",NA,"","",NA
171,793960333,"THERAM",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793962686,"akboy305 (2/2)",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793971164,"rwf7818 (5/9)",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793989034,"evanpro13 (1/2)",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793989035,"evanpro13 (2/2)",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793994855,"j0rdantay10r",0,142.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793995165,"bric75 (39/60)",0,142.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Justin Turner OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
180,793933735,"brwnja (44/85)",0,142.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Chris Taylor SS Javier Báez 3B Justin Turner OF Jon Jay 2B Logan Forsythe",NA,"","",NA
180,793982153,"largemarge",0,142.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
180,793987504,"weasel1217 (2/4)",0,142.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez OF Yoenis Céspedes OF Ben Zobrist 1B Wilmer Flores",NA,"","",NA
183,793805351,"jeremy2",0,142.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C Alex Avila",NA,"","",NA
183,793923337,"jpvictory (2/2)",0,142.6,"P Zach Davies P Edwin Jackson C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Travis Shaw OF Jon Jay",NA,"","",NA
183,793929156,"GreenMonsta (1/2)",0,142.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Eric Thames 3B Justin Turner C Matt Wieters",NA,"","",NA
183,793970863,"Scottstape",0,142.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Brian Goodwin C Alex Avila",NA,"","",NA
183,793984465,"tbrshou (1/2)",0,142.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
183,793989062,"tbrshou (2/2)",0,142.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
183,793990172,"parsaver1476 (3/6)",0,142.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin OF Yasiel Puig C Alex Avila",NA,"","",NA
190,793930134,"Ema1",0,142.05,"P Alex Cobb P Seth Lugo C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto",NA,"","",NA
190,793977081,"fluck3 (2/2)",0,142.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Yoenis Céspedes",NA,"","",NA
192,793783544,"cryan6693",0,141.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
192,793837072,"BigPasta (2/18)",0,141.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Yoenis Céspedes 1B Wilmer Flores 2B Logan Forsythe C Matt Wieters",NA,"","",NA
192,793925695,"bcan14",0,141.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
192,793970048,"akiedis420 (8/11)",0,141.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
192,793976959,"taypey1 (1/2)",0,141.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
192,793982237,"taypey1 (2/2)",0,141.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
192,793985810,"catbus8",0,141.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Eric Thames 3B Justin Turner OF Jon Jay",NA,"","",NA
199,793763705,"cowboybub",0,141.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Eric Thames 3B Justin Turner C Yasmani Grandal",NA,"","",NA
199,793800887,"tacotim",0,141.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Justin Turner C Alex Avila",NA,"","",NA
199,793819926,"work007man",0,141.85,"P Zach Davies P Alex Cobb OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Eric Thames 3B Justin Turner C Yasmani Grandal",NA,"","",NA
199,793840809,"packmanmatt (2/2)",0,141.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Wilmer Flores C Matt Wieters",NA,"","",NA
199,793879469,"bobbyaronofsky (2/2)",0,141.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Curtis Granderson OF Ben Zobrist OF Keon Broxton",NA,"","",NA
199,793929664,"brianf9290",0,141.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes 3B Wilmer Flores C Alex Avila",NA,"","",NA
199,793933712,"brwnja (21/85)",0,141.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
199,793933715,"brwnja (24/85)",0,141.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
199,793953664,"PICKPRO (1/3)",0,141.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager 2B Javier Báez OF Yasiel Puig OF Jon Jay 3B Logan Forsythe",NA,"","",NA
199,793954426,"Packy",0,141.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Javier Báez OF Domingo Santana 3B Justin Turner C Yasmani Grandal",NA,"","",NA
