"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
355,737973807,"Whiteflavors",0,147.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
355,738125038,"BFBUTTERS",0,147.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
355,738214527,"lonewolfdg",0,147.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
359,738242530,"DangerBrew",0,146.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
360,737921390,"Kill-9",0,146.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
360,738158240,"fmolnar (1/2)",0,146.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
360,738247323,"Jpgrinder420",0,146.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
360,738251620,"garyw2012",0,146.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
364,738232048,"joaquin44",0,146.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Gerardo Parra OF Ryan Rua",NA,"","",NA
365,737578268,"missjanisjames",0,146.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
365,737595450,"GabrielErickson",0,146.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
367,737879870,"lindseyv10 (1/2)",0,146.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
367,737969863,"Absdad",0,146.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
367,738081966,"mafcontroller",0,146.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
367,738122936,"strikestrikezone",0,146.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
367,738233160,"mpetrone17",0,146.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Carlos González OF Bryce Harper",NA,"","",NA
367,738247409,"jtrusty666",0,146.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
367,738251103,"MickeyAO (2/5)",0,146.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,737915290,"Ramrod402",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
374,737979685,"zanelane (11/15)",0,145.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Bryce Harper",NA,"","",NA
374,738021362,"merrillc20",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
374,738031239,"mark1975 (1/5)",0,145.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Eddie Rosario OF Ryan Rua",NA,"","",NA
374,738086231,"DTBT82",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
374,738156671,"dvozenja1",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
374,738193512,"gora11 (1/2)",0,145.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738232730,"atbanks76",0,145.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738243914,"pancake414",0,145.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
374,738244947,"psychothreat (2/2)",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
374,738250297,"sbrown111 (3/4)",0,145.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
374,738255293,"suidmach (5/15)",0,145.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos González OF Adam Eaton OF Ryan Rua",NA,"","",NA
386,738051457,"Gobluedp (1/4)",0,145.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
386,738076692,"Alpha50",0,145.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
386,738230064,"jcampy14 (2/2)",0,145.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
386,738234297,"meatmang",0,145.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
386,738254048,"iwill33",0,145.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
391,738077609,"kenilwoodgotti",0,145.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
391,738103196,"Wallyb3",0,145.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
391,738220365,"Cheesepuffs",0,145.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
391,738223237,"httrskinsfan",0,145.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
391,738242822,"Mikew309",0,145.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
391,738251255,"gfay63 (9/15)",0,145.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
397,737551587,"nugfin (2/2)",0,144.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
398,737869841,"BigJon5204",0,144.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
398,737966650,"JSarai",0,144.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
398,738060378,"alduns",0,144.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
398,738222437,"Miked2268",0,144.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
398,738223654,"pu2231",0,144.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
398,738247487,"corejohnson (10/12)",0,144.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
404,738242984,"NCVIIKES (3/4)",0,144.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Carlos González",NA,"","",NA
405,737926759,"BKeys7",0,144.5,"P Tanner Roark P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
406,737873732,"pstill6487",0,144.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Eddie Rosario OF Bryce Harper",NA,"","",NA
406,737991504,"KOdog1 (2/2)",0,144.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Eddie Rosario OF Gerardo Parra",NA,"","",NA
406,738103967,"southbank",0,144.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
406,738237361,"mrbball37",0,144.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Carlos González OF Adam Eaton",NA,"","",NA
406,738248845,"HiSciGuy",0,144.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Byron Buxton OF Jayson Werth",NA,"","",NA
411,737637480,"pastockade",0,144.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
411,738073581,"Hanahbr",0,144.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
411,738167192,"solt22",0,144.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
411,738245571,"JGT55NOUT",0,144.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
411,738248312,"smetana",0,144.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
416,738146165,"djdodds (3/3)",0,143.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
416,738245445,"Rickher",0,143.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
416,738247413,"xbaggypants",0,143.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
416,738252615,"KingKulin (2/2)",0,143.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
420,737764523,"RyderCup616 (1/2)",0,143.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
420,738109652,"rneckar (2/2)",0,143.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
420,738190084,"donavan923",0,143.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
420,738203279,"Casam1234",0,143.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
424,738036578,"zues111",0,143.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
424,738222243,"salt55win",0,143.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Ryan Rua",NA,"","",NA
426,737853829,"newtrockne",0,143.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
426,737865786,"Texasmayne11 (1/2)",0,143.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
426,737993265,"Reynolds2369 (6/10)",0,143.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
426,738000496,"Kdoh (1/4)",0,143.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
426,738192329,"beaversvols29",0,143.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Ryan Rua",NA,"","",NA
431,738154653,"MCore88 (1/2)",0,143.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
431,738158301,"MCore88 (2/2)",0,143.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
431,738253698,"PistolPete216",0,143.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
434,738216095,"Ton3loc",0,142.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
435,737811389,"tdawg81484",0,142.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
435,738057477,"Turnleft28",0,142.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
435,738106309,"HellsBells2",0,142.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
435,738196164,"dantwine5102",0,142.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
435,738214733,"cbchamblee",0,142.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
435,738235871,"estory5 (1/3)",0,142.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Delino DeShields OF Byron Buxton OF Bryce Harper",NA,"","",NA
435,738239429,"estory5 (3/3)",0,142.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Delino DeShields OF Byron Buxton OF Bryce Harper",NA,"","",NA
442,737746719,"lexthatruth",0,142.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
442,737983961,"Reynolds2369 (1/10)",0,142.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
442,738161093,"Gambo59",0,142.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
442,738184534,"Mr.Matchie",0,142.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
442,738212374,"RLIRA23",0,142.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
442,738223655,"oren80",0,142.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
442,738250164,"bp511",0,142.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Chris Coghlan",NA,"","",NA
449,737545345,"nugfin (1/2)",0,142.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
449,737764876,"michaeltgraham",0,142.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
449,738096425,"Eryck25",0,142.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Carlos González OF Bryce Harper",NA,"","",NA
449,738251254,"gfay63 (8/15)",0,142.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
453,737508856,"lango22",0,141.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
453,738073167,"DharmaPimp",0,141.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
453,738207667,"Cokecha9",0,141.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
453,738211854,"kbh88 (1/2)",0,141.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
