"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
562,764133073,"Pedro12jp",0,94.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
562,764149905,"Wighty22 (14/15)",0,94.2,"P Gio González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
562,764184999,"theMush415 (2/10)",0,94.2,"OF José Bautista OF Rajai Davis P Gio González 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon C Josh Phegley SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
562,764187533,"TackledActor (5/15)",0,94.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Trea Turner P Sean Manaea OF Cody Bellinger",NA,"","",NA
562,764190889,"TackledActor (6/15)",0,94.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Trea Turner P Sean Manaea OF Cody Bellinger",NA,"","",NA
562,764199384,"Tatom6969",0,94.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
562,764314765,"Endothelin",0,94.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
562,764350570,"georgiemontana",0,94.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
562,764356380,"Shadoe72",0,94.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon C Josh Phegley OF Bryce Harper OF Kevin Pillar OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
562,764373701,"getchia (15/15)",0,94.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
562,764380294,"grafini",0,94.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Chad Pinder P Sean Manaea",NA,"","",NA
562,764394999,"analogkid729",0,94.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
582,764128974,"Wighty22 (8/15)",0,94.10001,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
582,764398984,"cjvick",0,94.10001,"OF José Bautista P J.A. Happ C Matt Wieters 1B Justin Smoak 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
582,764400567,"mpayne249 (2/2)",0,94.10001,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
582,764400972,"Manchean",0,94.10001,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
582,764402132,"gdaddy80",0,94.10001,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
587,764307811,"rdriser",0,93.85001,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Josh Phegley OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
587,764383935,"bs4sure1",0,93.85001,"OF José Bautista 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
589,764393895,"krauser006 (1/3)",0,93.7,"P Gio González P J.A. Happ 2B Jed Lowrie C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
590,764036476,"Reneashleyc (1/15)",0,93.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
591,764232904,"DeeMac74 (1/2)",0,93.35001,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
592,764014844,"ROCKSTEADY13 (6/15)",0,93.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
592,764033119,"jcoop907 (2/5)",0,93.2,"OF Franklin Gutierrez C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
592,764152102,"escaladerob",0,93.2,"OF José Bautista OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
592,764215487,"spindler88",0,93.2,"OF José Bautista P Gio González 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
592,764255964,"Birdman0034 (1/6)",0,93.2,"P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chad Pinder P Sean Manaea OF Cody Bellinger",NA,"","",NA
592,764388951,"zpiscitelli",0,93.2,"C Russell Martin P Gio González 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Corey Seager P Sean Manaea",NA,"","",NA
592,764393919,"krauser006 (2/3)",0,93.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager 2B Chad Pinder P Sean Manaea",NA,"","",NA
592,764400181,"mlit5569 (2/2)",0,93.2,"C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
600,764198228,"cwcook77",0,93.10001,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
600,764210177,"kinglearjet",0,93.10001,"P J.A. Happ 3B Josh Donaldson C Yasmani Grandal OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
600,764374992,"Husker85",0,93.10001,"P J.A. Happ 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
600,764400930,"theoriginalsheffey",0,93.10001,"P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Kevin Pillar C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
604,764130608,"Rozz2",0,92.85001,"OF Franklin Gutierrez 1B Ryan Zimmerman OF Khris Davis C Josh Phegley SS Kiké Hernández 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
604,764374043,"tbally57 (3/4)",0,92.85001,"OF José Bautista 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
604,764393618,"rperalta323 (1/4)",0,92.85001,"OF Franklin Gutierrez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Josh Phegley SS Kiké Hernández 3B Ryon Healy OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
607,764380695,"moldova (2/2)",0,92.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
608,763996040,"adietz21 (2/15)",0,92.45,"OF José Bautista P Gio González 1B Kendrys Morales OF Khris Davis C Matt Wieters SS Kiké Hernández OF Bryce Harper 3B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
608,764049082,"Mo.Del.Sol",0,92.45,"OF José Bautista OF Rajai Davis P Gio González SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
610,763996024,"adietz21 (1/15)",0,92.2,"OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Kiké Hernández C Austin Barnes P Sean Manaea",NA,"","",NA
610,764020421,"gfay63 (8/15)",0,92.2,"OF José Bautista P Gio González 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak C Luke Maile OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
610,764031316,"bluejay48",0,92.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
610,764108174,"rkjniner",0,92.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Josh Phegley OF Mark Canha OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
610,764241698,"The_Fast_Forester",0,92.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe C Josh Phegley OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
610,764278116,"evalt",0,92.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
610,764388810,"columbiaspice",0,92.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Brett Eibner 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
610,764401801,"elochmi",0,92.2,"OF José Bautista P Gio González C Matt Wieters 1B Justin Smoak 3B Logan Forsythe OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
618,764090215,"CAP72",0,92.10001,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
618,764172990,"trophies",0,92.10001,"OF Rajai Davis P J.A. Happ 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
618,764201803,"Oak1050 (5/15)",0,92.10001,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters SS Kiké Hernández OF Bryce Harper 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
621,764028623,"tyrant1014 (1/15)",0,91.7,"P Gio González P J.A. Happ OF Brett Eibner 1B Justin Smoak 3B Anthony Rendon OF Kiké Hernández OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Chad Pinder",NA,"","",NA
621,764282757,"su0420",0,91.7,"P Gio González P J.A. Happ 1B Kendrys Morales 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
621,764381569,"Needdacash",0,91.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager",NA,"","",NA
624,764226419,"luckyiguess1",0,91.45,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
624,764281580,"OKAJ1908 (3/4)",0,91.45,"OF José Bautista OF Rajai Davis P Gio González 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie C Josh Phegley OF Kevin Pillar 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
626,764040618,"konnork07",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
626,764044312,"toddman48",0,91.2,"OF Rajai Davis P Gio González 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
626,764061947,"dcas10",0,91.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mark Canha OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
626,764276238,"cmrfitness1988 (1/3)",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764276334,"cmrfitness1988 (2/3)",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764282655,"cmrfitness1988 (3/3)",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764284527,"sgordon29",0,91.2,"P Gio González 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764289118,"IamBack (4/4)",0,91.2,"P Gio González 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
626,764320895,"spitfire827",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
626,764346472,"snurdbird21",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764364667,"BMAC8844",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
626,764369304,"dfsheros1390",0,91.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis 2B Logan Forsythe 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
626,764377950,"rickpalm80",0,91.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
626,764390220,"bobbydempsey (4/4)",0,91.2,"C Russell Martin P Gio González 1B Kendrys Morales OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
626,764390703,"Roxyandtiny",0,91.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Kiké Hernández SS Trea Turner P Sean Manaea",NA,"","",NA
641,764013104,"Augustoman (5/6)",0,91.10001,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
641,764049569,"ROCKSTEADY13 (14/15)",0,91.10001,"P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
641,764357738,"gaarnold58 (1/4)",0,91.10001,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
641,764393067,"nygiants219 (1/2)",0,91.10001,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
645,764350561,"wass25 (3/8)",0,90.85001,"OF Franklin Gutierrez 3B Logan Forsythe C Josh Phegley OF Kiké Hernández SS Trea Turner 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
646,764051159,"SadatGnosis",0,90.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
646,764373128,"jcanadian",0,90.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
648,764157173,"Augustoman (6/6)",0,90.45,"C Russell Martin P Gio González 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak OF Kevin Pillar SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
649,763998662,"chuggmeister",0,90.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon C Josh Phegley OF Kiké Hernández OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
649,764007873,"Hambone1927",0,90.2,"OF Franklin Gutierrez OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
649,764020422,"gfay63 (9/15)",0,90.2,"OF José Bautista P Gio González C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper 2B Devon Travis OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
649,764038312,"jjones0962",0,90.2,"OF José Bautista P Gio González 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
649,764162532,"lynchmob845",0,90.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
649,764381335,"SportsNutt (10/10)",0,90.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
649,764383976,"CC6767",0,90.2,"C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
649,764387064,"boys4",0,90.2,"OF Franklin Gutierrez OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
649,764399051,"SleepyW (2/2)",0,90.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
649,764399224,"BasemenBoys",0,90.2,"OF José Bautista P Gio González 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
649,764399610,"shabazz42 (2/2)",0,90.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper C Austin Barnes 3B Ryon Healy P Sean Manaea",NA,"","",NA
649,764403200,"0561david",0,90.2,"OF Franklin Gutierrez OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
661,764028637,"tyrant1014 (15/15)",0,90.10001,"P J.A. Happ OF Brett Eibner 1B Justin Smoak 3B Anthony Rendon SS Kiké Hernández OF Mark Canha OF Kevin Pillar C Austin Barnes 2B Chris Taylor P Sean Manaea",NA,"","",NA
661,764195193,"Oak1050 (1/15)",0,90.10001,"P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Kiké Hernández OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
661,764218980,"lynch7mob",0,90.10001,"OF José Bautista P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
661,764390287,"dallsbeep (2/2)",0,90.10001,"OF José Bautista C Russell Martin P J.A. Happ 2B Darwin Barney 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
661,764174088,"rustyh2 (1/2)",0,90.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
661,764174125,"rustyh2 (2/2)",0,90.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
667,763992369,"CZYX (10/15)",0,89.85001,"OF Rajai Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
667,764391983,"rwalkersc (15/15)",0,89.85001,"2B Jed Lowrie OF Khris Davis 3B Logan Forsythe C Josh Phegley OF Kiké Hernández 1B Ryon Healy OF Yasiel Puig SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
669,764074359,"mirror49",0,89.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
669,764372816,"moldova (1/2)",0,89.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor OF Kevin Pillar SS Trea Turner 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
