"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,764889777,"dial2tom (4/5)",0,90.45,"OF Jarrod Dyson 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray OF Max Kepler 2B Taylor Motter 1B Ryon Healy SS Chad Pinder",NA,"","",NA
434,764907524,"wslymonroe",0,90.45,"OF Nelson Cruz 1B Danny Valencia OF David Peralta C Matt Wieters SS Chase d'Arnaud P James Paxton P Robbie Ray 3B Ryon Healy OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
438,764902061,"nwinegarden",0,89.75,"OF José Bautista P Marco Estrada OF Khris Davis P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
439,764880918,"forcewithme (8/15)",0,89.7,"OF José Bautista SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Matt Szczur 2B Yangervis Solarte 1B Justin Smoak C Luke Maile OF Kevin Pillar 3B Cory Spangenberg",NA,"","",NA
439,764897045,"d12jacks",0,89.7,"OF José Bautista OF Rajai Davis P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie C Matt Wieters 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
441,764895521,"rosey_nene",0,89.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Héctor Santiago 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
442,764889179,"jordanh415",0,89.45,"OF Nelson Cruz 1B Danny Valencia OF David Peralta C Yasmani Grandal OF Chris Herrmann P James Paxton P Robbie Ray 3B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
442,764893743,"Saintfanvega (1/5)",0,89.45,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson P James Paxton C Luke Maile P Robbie Ray SS Taylor Motter OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
444,764905228,"getchia (8/15)",0,89.2,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer C Stephen Vogt P James Paxton OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
445,764411692,"mighead (3/12)",0,89.1,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P Jesse Hahn OF Bryce Harper P Robbie Ray SS Chad Pinder",NA,"","",NA
446,764883899,"dmanjr",0,88.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Anthony Rendon OF Ben Gamel OF Max Kepler 2B Taylor Motter 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
447,764880919,"forcewithme (9/15)",0,88.7,"OF José Bautista P Marco Estrada P Max Scherzer 3B Josh Donaldson OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers SS Ryan Goins C Luke Maile OF Kevin Pillar",NA,"","",NA
448,764719031,"Bstant (3/4)",0,88.6,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper 2B Taylor Motter SS Trea Turner P Dinelson Lamet",NA,"","",NA
449,764880921,"forcewithme (11/15)",0,88.45,"OF José Bautista 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton SS Ryan Goins C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
450,764427007,"minomaz8",0,88.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton 2B Brian Dozier",NA,"","",NA
450,764701937,"RSMdk01 (3/3)",0,88.4,"OF José Bautista P Marco Estrada OF David Peralta 1B Justin Smoak C Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
452,764487534,"mpm1279",0,87.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer C Matt Wieters 1B Wil Myers 2B Brian Dozier OF Ben Gamel 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
453,764531231,"daybreak",0,87.45,"OF Nelson Cruz 3B Trevor Plouffe 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Chris Herrmann P James Paxton P Robbie Ray SS Corey Seager",NA,"","",NA
454,764895014,"Saintfanvega (3/5)",0,87.4,"OF José Bautista P Marco Estrada 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
454,764908911,"tp70051",0,87.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Ryan Goins OF Ben Gamel",NA,"","",NA
456,764549430,"kenny9966",0,86.95,"OF José Bautista SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Eduardo Escobar OF Jeremy Hazelbaker 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
457,764616249,"alivennnkicking",0,86.9,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
458,764877965,"texasmade329",0,86.45,"1B Chase Utley SS Adam Rosales OF David Peralta C Chris Herrmann 3B Anthony Rendon P James Paxton OF Michael A. Taylor P Robbie Ray 2B Brandon Drury OF Chris Taylor",NA,"","",NA
459,764905227,"getchia (7/15)",0,86.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF David Peralta 2B Daniel Descalso P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper",NA,"","",NA
459,764911028,"Menhart20 (2/3)",0,86.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson P James Paxton 2B Brian Dozier C Luke Maile OF Bryce Harper",NA,"","",NA
461,764841877,"pjnob (2/2)",0,86.15,"2B Robinson Canó OF Nelson Cruz 1B Justin Smoak SS Chase d'Arnaud 3B Anthony Rendon C Mike Zunino OF Ben Gamel P Robbie Ray OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
462,764841228,"pjnob (1/2)",0,86.1,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Khris Davis 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino SS Trea Turner P Dinelson Lamet",NA,"","",NA
463,764835481,"stlbluecards",0,85.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
464,764873534,"cjs5555 (1/5)",0,85.4,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Hedges",NA,"","",NA
465,764908804,"VinnyChase116",0,85.2,"OF Nelson Cruz P Max Scherzer C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
466,764905361,"KGarland8 (1/2)",0,85.15,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
467,764660542,"OB-Jr (2/2)",0,85.1,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Ben Gamel OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
468,764875709,"mike4pros (3/5)",0,84.6,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
468,764875759,"mike4pros (4/5)",0,84.6,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
470,764890247,"Jbleming",0,83.2,"P Brandon McCarthy 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton SS Chris Owings OF Michael A. Taylor OF Bryce Harper OF Chris Taylor",NA,"","",NA
471,764900070,"TK-101",0,83.1,"OF Nelson Cruz C Yasmani Grandal 1B Wil Myers P Jesse Hahn OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
472,764894646,"Saintfanvega (2/5)",0,82.15,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson C Mike Zunino P Robbie Ray 2B Taylor Motter SS Chad Pinder P Dinelson Lamet",NA,"","",NA
473,764887287,"BBRodriguez (2/3)",0,81.45,"C Stephen Vogt OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Michael A. Taylor 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray SS Taylor Motter 2B Chad Pinder",NA,"","",NA
474,764890052,"GO_IRISH13",0,81.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia OF David Peralta 3B Josh Donaldson SS Ehire Adrianza P James Paxton C Mike Zunino",NA,"","",NA
475,764891952,"vista435",0,81.1,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 2B Brian Dozier OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
476,764567136,"Triangular (1/4)",0,80.9,"2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper OF Max Kepler C Austin Hedges",NA,"","",NA
476,764701297,"RayColon (1/2)",0,80.9,"P Max Scherzer 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Brian Goodwin SS Trea Turner OF Byron Buxton P Dinelson Lamet",NA,"","",NA
478,764836173,"Ladyofthelake (1/4)",0,80.7,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy P Marco Estrada 3B Jake Lamb OF Max Kepler C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
479,764886185,"gitsum40 (1/2)",0,80.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
480,764451042,"dizzle1313",0,80.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Brian Goodwin P Jesse Hahn SS Trea Turner",NA,"","",NA
481,764887251,"spartanzilla",0,80.45,"OF Rajai Davis 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters OF Ezequiel Carrera P James Paxton P Robbie Ray OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
482,764510245,"lisnock88 (2/5)",0,80.4,"OF José Bautista P Marco Estrada OF David Peralta C Matt Wieters 3B Josh Donaldson SS Chase d'Arnaud P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
483,764880922,"forcewithme (12/15)",0,80.2,"OF José Bautista P Max Scherzer C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso P James Paxton SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
484,764902449,"changoflow",0,79.9,"1B Adrián González OF Nelson Cruz P Max Scherzer 2B Daniel Murphy SS Ehire Adrianza C Luke Maile OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
485,764910954,"kpettit33",0,79.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
486,764821937,"wallmr",0,79.4,"OF Nelson Cruz P Marco Estrada 2B Yangervis Solarte P James Paxton 1B Wil Myers C Mike Zunino OF Bryce Harper OF Ben Gamel 3B Cory Spangenberg SS Trea Turner",NA,"","",NA
487,764891954,"wrubinski83",0,79.15,"OF Nelson Cruz OF Khris Davis 3B Josh Donaldson 1B Justin Smoak C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
487,764905893,"brownmamba76",0,79.15,"OF Nelson Cruz OF Jarrod Dyson 3B Anthony Rendon C Mike Zunino P Robbie Ray 2B Taylor Motter 1B Ryon Healy OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
489,764833734,"Lumberjack91",0,78.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Justin Smoak SS Chase d'Arnaud P James Paxton 3B Jake Lamb OF Bryce Harper OF Cory Spangenberg C Austin Hedges",NA,"","",NA
489,764909909,"shaqattaq",0,78.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton 1B Wil Myers C Austin Hedges OF Guillermo Heredia",NA,"","",NA
491,764903463,"ryc1265 (1/2)",0,78.2,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper 2B Brandon Drury SS Trea Turner",NA,"","",NA
492,764904838,"truefnlove",0,78.05,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF David Peralta C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Max Kepler SS Corey Seager",NA,"","",NA
493,764910953,"sportsfan757",0,77.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Corey Seager",NA,"","",NA
494,764451393,"Jaz60",0,77.45,"1B Adam Lind 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager OF Yasiel Puig",NA,"","",NA
495,764909264,"rodneyrchurch",0,76.8,"OF Khris Davis P Héctor Santiago C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,764899316,"sneakyfast",0,76.6,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
497,764659709,"tmpeach",0,76.15,"OF Khris Davis C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
497,764872023,"Backtalker",0,76.15,"2B Chase Utley OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman P Robbie Ray C Austin Hedges P Dinelson Lamet",NA,"","",NA
499,764902697,"pokey41bootown",0,75.9,"P Max Scherzer 2B Yangervis Solarte 1B Justin Smoak 3B Anthony Rendon OF Brian Goodwin C Mike Zunino OF Max Kepler OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
500,764699723,"Cav268 (1/4)",0,75.6,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
501,764907641,"jperkins429",0,75.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton SS Ryan Goins 1B Paul Goldschmidt OF Brian Goodwin C Austin Hedges OF Guillermo Heredia",NA,"","",NA
502,764512399,"jsanders61 (1/8)",0,74.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF David Peralta 3B Josh Donaldson P James Paxton C Mike Zunino SS Trea Turner P Dinelson Lamet",NA,"","",NA
502,764836868,"budaman3195 (1/2)",0,74.6,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Kyle Seager OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
502,764836931,"budaman3195 (2/2)",0,74.6,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Kyle Seager OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
505,764718589,"Bstant (1/4)",0,72.9,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Josh Donaldson 2B Yangervis Solarte OF Bryce Harper OF Ben Gamel OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
505,764803634,"Rodmanne2001",0,72.9,"OF José Bautista P Max Scherzer C Matt Wieters SS Eduardo Escobar 1B Wil Myers OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
505,764894836,"RWCURTIS53",0,72.9,"OF José Bautista 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Stephen Vogt OF Robbie Grossman 3B Anthony Rendon OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
508,764900218,"loumister35 (5/11)",0,72.45,"1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera P James Paxton P Robbie Ray OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
509,764900216,"loumister35 (3/11)",0,72.4,"2B Chase Utley P Marco Estrada OF David Peralta OF Daniel Descalso C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,764908692,"shapes6969",0,71.75,"OF José Bautista SS Troy Tulowitzki P Marco Estrada P Héctor Santiago 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Austin Hedges OF Cody Bellinger",NA,"","",NA
511,764457695,"EasyDaysPay (2/6)",0,71.6,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
511,764589754,"mgmayes",0,71.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Justin Smoak P James Paxton OF Bryce Harper SS Nick Ahmed 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
513,764567719,"EasyDaysPay (5/6)",0,71.45,"OF José Bautista 1B Kendrys Morales OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 2B Yangervis Solarte P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
513,764880923,"forcewithme (13/15)",0,71.45,"OF José Bautista C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso P James Paxton SS Ryan Goins P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
515,764539671,"Johnnyscalz (5/6)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
515,764539675,"Johnnyscalz (6/6)",0,71.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner",NA,"","",NA
515,764911721,"MyParentsLiveWithMe",0,71.4,"OF José Bautista P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier OF Bryce Harper OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
518,764873535,"cjs5555 (2/5)",0,71.2,"2B Chase Utley P Brandon McCarthy OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
519,764903972,"Mikeey44",0,71.15,"OF Nelson Cruz C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso OF Bryce Harper P Robbie Ray 2B Taylor Motter SS Chad Pinder P Dinelson Lamet",NA,"","",NA
520,764891193,"BBRodriguez (3/3)",0,70.9,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
521,764557001,"tiffhud1976 (2/2)",0,70.6,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
522,764586284,"gfay63 (6/15)",0,70.45,"OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
522,764898503,"Wallyb3",0,70.45,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
524,764889756,"Natural_LAP",0,70.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Michael A. Taylor OF Kevin Pillar SS Corey Seager",NA,"","",NA
525,764453219,"joeballnos123",0,69.9,"OF Rajai Davis C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Cory Spangenberg SS Chad Pinder P Dinelson Lamet",NA,"","",NA
525,764563829,"burghfann",0,69.9,"1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Brett Eibner OF Ezequiel Carrera 3B Anthony Rendon 2B Ehire Adrianza OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
527,764620628,"SpartyPfeff (2/2)",0,68.8,"OF Nelson Cruz 1B Ryan Zimmerman P Héctor Santiago C Yasmani Grandal OF Bryce Harper OF Ben Gamel P Robbie Ray 2B Brandon Drury 3B Ryon Healy SS Corey Seager",NA,"","",NA
528,764880914,"forcewithme (4/15)",0,68.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper",NA,"","",NA
528,764907675,"cheffrank",0,68.4,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
530,764896869,"albertaccamuti",0,68.15,"OF José Bautista 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Eduardo Escobar 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
531,764903434,"Chitownblue (1/2)",0,68.1,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Justin Smoak 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Max Kepler SS Corey Seager P Dinelson Lamet",NA,"","",NA
532,764519762,"Eltigre76",0,67.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
533,764519417,"lisnock88 (5/5)",0,66.15,"2B Daniel Murphy C Matt Wieters OF Robbie Grossman 3B Anthony Rendon OF Bryce Harper P Robbie Ray OF Kevin Pillar 1B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
534,764510526,"lisnock88 (3/5)",0,65.6,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
534,764884951,"kcheros",0,65.6,"2B Robinson Canó OF Nelson Cruz 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy SS Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
534,764891841,"omarck75",0,65.6,"2B Robinson Canó OF Nelson Cruz 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy SS Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
534,764905224,"getchia (4/15)",0,65.6,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper P Dinelson Lamet",NA,"","",NA
538,764411700,"mighead (11/12)",0,64.9,"P Max Scherzer 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Mark Canha SS Chad Pinder P Dinelson Lamet",NA,"","",NA
539,764886182,"heretowin8810 (1/3)",0,64.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Ben Gamel SS Chad Pinder P Dinelson Lamet",NA,"","",NA
539,764886189,"heretowin8810 (2/3)",0,64.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Ben Gamel SS Chad Pinder P Dinelson Lamet",NA,"","",NA
539,764886193,"heretowin8810 (3/3)",0,64.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Ben Gamel SS Chad Pinder P Dinelson Lamet",NA,"","",NA
539,764910120,"MarkyD420",0,64.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
543,764909765,"Renthal44",0,64.1,"2B Robinson Canó P Marco Estrada C Yasmani Grandal SS Chase d'Arnaud 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper OF Max Kepler OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
544,764753427,"mike4pros (1/5)",0,63.6,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Mike Zunino SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
544,764753625,"mike4pros (2/5)",0,63.6,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Mike Zunino SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
