"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,765873609,"Barrfly (1/4)",0,103.05,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B José Altuve SS Ehire Adrianza P Kyle Gibson 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
102,765811518,"jabolymsu (2/2)",0,103,"OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters OF Max Kepler P Christian Bergman SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
102,765836169,"ell243",0,103,"C Brian McCann OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kyle Seager P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
102,765956095,"flowarriors",0,103,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B DJ LeMahieu P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
102,765963035,"GetSnuggled (10/20)",0,103,"C Brian McCann OF Carlos González OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
102,765982443,"josephje (2/2)",0,103,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
102,765990737,"WaterboyRI (37/39)",0,103,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF George Springer P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
108,765692611,"Chicagofan13",0,102.75,"P Jon Lester C Drew Butera 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF Jake Marisnick 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
109,765947248,"Drumnut10 (6/15)",0,102.6,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood P Kyle Gibson OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
110,765913440,"detroitfever23",0,102.55,"OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Willson Contreras P Christian Bergman SS Carlos Correa",NA,"","",NA
110,765942069,"b4real77 (2/2)",0,102.55,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Willson Contreras OF George Springer P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
112,765657975,"DaCookieMonster31 (25/50)",0,102.25,"OF Carlos González OF Norichika Aoki OF Josh Reddick P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
112,765665029,"sstone01",0,102.25,"C Brian McCann OF Norichika Aoki OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
112,765679723,"erosenberg1020 (43/50)",0,102.25,"C Jason Castro OF Robbie Grossman 2B Ehire Adrianza P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
112,765816764,"williemayspdx (1/11)",0,102.25,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
112,765872141,"ninonitty (1/3)",0,102.25,"1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
112,765983929,"Caecius",0,102.25,"C Brian McCann 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
118,765666797,"yaupon (3/16)",0,102.05,"1B Joe Mauer C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
118,765670156,"yaupon (6/16)",0,102.05,"1B Joe Mauer C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
118,765674108,"yaupon (11/16)",0,102.05,"1B Joe Mauer C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
118,765680750,"yaupon (14/16)",0,102.05,"1B Joe Mauer C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
118,765706885,"TeamTuukka",0,102.05,"1B Joe Mauer OF Norichika Aoki OF Josh Reddick OF Charlie Blackmon P Kyle Gibson 2B Brian Dozier 3B Miguel Sanó C Tony Wolters SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
118,765809122,"blowjobbles (43/50)",0,102.05,"C Brian McCann OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson 3B Kris Bryant 2B Javier Báez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
118,765961815,"bennytran76 (1/11)",0,102.05,"1B Joe Mauer OF Alex Gordon OF Josh Reddick 2B José Altuve P Kyle Gibson 3B Miguel Sanó C Evan Gattis SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
118,765981916,"larryect8 (2/3)",0,102.05,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 2B José Altuve P Kyle Gibson 3B Miguel Sanó C Tony Wolters SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
126,765662688,"magawin (3/5)",0,102,"OF Charlie Blackmon OF Robbie Grossman 2B José Altuve SS Ehire Adrianza 3B Nolan Arenado 1B Kennys Vargas OF George Springer C Tony Wolters P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
126,765699299,"tpman21",0,102,"OF Ben Zobrist OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
126,765794644,"sikness2181 (1/3)",0,102,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Norichika Aoki OF Charlie Blackmon 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
126,765809089,"blowjobbles (10/50)",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jason Heyward 2B José Altuve 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
126,765878722,"Yme-11",0,102,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
126,765931170,"vato0250 (3/8)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
126,765940605,"Drumnut10 (2/15)",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
126,765945782,"phuff12",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
126,765952480,"Aspelmeier",0,102,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
135,765695249,"DMax (1/3)",0,101.7,"P Jason Hammel SS Alcides Escobar 1B Anthony Rizzo 2B José Altuve C Mike Zunino OF George Springer 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
136,765651340,"mistweaver",0,101.55,"C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
136,765951795,"Drumnut10 (13/15)",0,101.55,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
136,765979579,"jabjabcross414 (1/4)",0,101.55,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
139,765874757,"daltonbrodygavin (3/3)",0,101.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
140,765661393,"scampee",0,101.35,"OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson OF George Springer C Tony Wolters 3B Kris Bryant P Christian Bergman 2B Taylor Motter SS Carlos Correa",NA,"","",NA
140,765960089,"rome8732 (3/3)",0,101.35,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
142,765664409,"LarryWayne (21/50)",0,101.25,"C Brian McCann OF Carlos González 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick P Tyler Chatwood 2B DJ LeMahieu SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
142,765810455,"bernie70",0,101.25,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
142,765914347,"ruckus36",0,101.25,"C Brian McCann OF Alex Gordon OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
142,765932365,"garry185",0,101.25,"C Brian McCann OF Josh Reddick OF Jarrod Dyson OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
142,765938002,"dam1970",0,101.25,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
142,765940341,"27yanks (48/50)",0,101.25,"2B Robinson Canó OF Josh Reddick OF Jarrod Dyson OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
142,765984445,"bobcart74 (3/4)",0,101.25,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Taylor Motter SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
149,765550487,"MickeyAO (48/50)",0,101.05,"C Brian McCann OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve P Kyle Gibson SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
149,765871921,"reggie2277 (2/2)",0,101.05,"C Brian McCann OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Kyle Gibson 3B Kris Bryant SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
151,765589058,"pokerman64 (2/5)",0,101,"OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
151,765657952,"DaCookieMonster31 (2/50)",0,101,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
151,765809086,"blowjobbles (7/50)",0,101,"C Brian McCann OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
151,765809128,"blowjobbles (49/50)",0,101,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
151,765817833,"Paulith",0,101,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
151,765844902,"Bettsbrockboegarts",0,101,"C Brian McCann OF Josh Reddick OF Jarrod Dyson 1B Eric Hosmer 2B José Altuve 3B Kyle Seager OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
151,765865710,"jerkydog (1/7)",0,101,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
151,765875196,"lil.hardy28",0,101,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
151,765909346,"DaScreamer",0,101,"OF Ian Desmond OF Lorenzo Cain OF Norichika Aoki 2B José Altuve C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
151,765935835,"nickcosta40",0,101,"C Brian McCann OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
151,765962115,"HeavyHands4",0,101,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Miguel Sanó P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
151,765963550,"jamn0203 (2/8)",0,101,"C Brian McCann OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
151,765981176,"Birdman78",0,101,"OF Josh Reddick OF Jason Heyward OF Charlie Blackmon 2B José Altuve C Mike Zunino P Christian Bergman SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
151,765990166,"Chronicle_Blaze",0,101,"P Jason Hammel C Brian McCann 1B Ian Desmond OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
165,765907129,"jcellar17",0,100.25,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
165,765938493,"mittyr44",0,100.25,"C Brian McCann OF Jarrod Dyson OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
165,765976439,"Gillik9486 (21/50)",0,100.25,"P Jason Hammel 1B Mark Reynolds C Jason Castro OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
168,765947540,"Drumnut10 (7/15)",0,100.05,"P Jason Hammel OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
169,765653037,"ed44red",0,100,"C Brian McCann 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Jorge Bonifacio OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
169,765723730,"Booper007",0,100,"2B Robinson Canó C Brian McCann OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
169,765759034,"georgekontos",0,100,"C Brian McCann 1B Mark Reynolds OF Jarrod Dyson 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
169,765809093,"blowjobbles (14/50)",0,100,"C Brian McCann 2B Ben Zobrist OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
169,765810178,"tommygunn12",0,100,"OF Ben Zobrist 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon C Mike Zunino 3B Kris Bryant P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
169,765832213,"Anumber1",0,100,"OF Ben Zobrist OF Charlie Blackmon 2B José Altuve C Willson Contreras P Christian Bergman SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
169,765872366,"Chrisdan328 (4/4)",0,100,"OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
169,765905603,"frid42",0,100,"1B Joe Mauer 2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon SS Ehire Adrianza 3B Miguel Sanó OF Max Kepler P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
169,765969290,"HotsauceShoTYME",0,100,"C Brian McCann OF Carlos González OF Josh Reddick 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
169,765970219,"Twodogs14",0,100,"OF Alex Gordon OF Jarrod Dyson 2B José Altuve 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
169,765990738,"WaterboyRI (38/39)",0,100,"C Brian McCann 1B Anthony Rizzo OF Robbie Grossman 2B José Altuve SS Ehire Adrianza 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
180,765601917,"dtpoet13 (3/3)",0,99.60001,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Kyle Gibson OF George Springer 3B Miguel Sanó C Tony Wolters SS Carlos Correa",NA,"","",NA
180,765786892,"emman21",0,99.60001,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Kyle Gibson 3B Kris Bryant OF Max Kepler C Evan Gattis SS Javier Báez",NA,"","",NA
182,765890771,"kibert79 (50/50)",0,99.55,"OF Lorenzo Cain 1B Danny Valencia C Salvador Perez OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
182,765979580,"jabjabcross414 (2/4)",0,99.55,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
182,765982136,"grandpa909 (1/2)",0,99.55,"2B Robinson Canó OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
182,765984329,"bobcart74 (1/4)",0,99.55,"C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
186,765877332,"calomo",0,99.35,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
187,765598523,"lamondatd",0,99.25,"C Brian McCann OF Alex Gordon 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Miguel Sanó SS Trevor Story OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
187,765679719,"erosenberg1020 (42/50)",0,99.25,"2B Robinson Canó C Jason Castro OF Robbie Grossman SS Ehire Adrianza P Tyler Chatwood 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
187,765759147,"nawfstar4 (3/3)",0,99.25,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
187,765796020,"ROD42 (1/2)",0,99.25,"C Brian McCann OF Carlos González OF Josh Reddick OF Jarrod Dyson 2B José Altuve P Tyler Chatwood SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
187,765798876,"TopGun37",0,99.25,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
187,765827111,"ballchr (1/2)",0,99.25,"C Brian McCann OF Norichika Aoki OF Robbie Grossman 2B Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
187,765832467,"ballchr (2/2)",0,99.25,"C Brian McCann OF Norichika Aoki OF Robbie Grossman 2B Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
187,765853000,"jerel1985",0,99.25,"OF Ian Desmond 1B Mark Reynolds OF Jarrod Dyson 2B José Altuve SS Ehire Adrianza P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
187,765917305,"joeman1344 (9/30)",0,99.25,"2B Robinson Canó OF Norichika Aoki 1B Danny Valencia C Jason Castro OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
187,765957844,"A_BrU1n (7/30)",0,99.25,"1B Joe Mauer OF Josh Reddick C Jason Castro OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
